ZONE T="boundary0"
-4 -0.857903 
-4 -0.329298 
-4 -0.281721 
-4 0.589518 
-4 0.432305 
-4 0.266466 
-4 0.30716 
-4 0.692138 
-4 -0.234143 
-4 -1 
-4 -0.478676 
-4 -0.149095 
-4 -0.0640471 
-4 0.0401681 
-4 0.794759 
-4 -0.715807 
-4 -0.597241 
-4 1 
-4 0.369733 
-4 0.225772 
-4 0.144383 
-4 0.185078 
-4 0.0922758 
-4 -0.403987 
-4 -0.305509 
-4 0.510911 
-4 0.286813 
-4 0.640828 
-4 -0.106571 
-4 -0.0119395 
-4 -0.656524 
-4 0.743449 
-4 -0.928952 
-4 -0.786855 
-4 0.897379 
-4 0.401019 
-4 0.338447 
-4 0.246119 
-4 0.164731 
-4 0.11833 
-4 0.205425 
-4 0.0662219 
-4 -0.257932 
-4 -0.191619 
-4 -0.366643 
-4 -0.441331 
-4 -0.537959 
ZONE T="boundary1"
-3.5536 1 
3.58319 1 
3.44426 1 
0.605843 1 
0.513707 1 
0.769266 1 
0.697979 1 
-0.365564 1 
-0.442423 1 
-1.42586 1 
0.840552 1 
1.64136 1 
1.47957 1 
-0.519282 1 
1.01256 1 
-0.990406 1 
3.86106 1 
3.72213 1 
1.23154 1 
-3.38119 1 
1.12205 1 
-2.08998 1 
-1.31078 1 
4 1 
3.16639 1 
2.88852 1 
2.49753 1 
2.24061 1 
0.432312 1 
0.104476 1 
0.167581 1 
0.350916 1 
0.230686 1 
0.290801 1 
-0.0349873 1 
-0.633577 1 
-0.869139 1 
-0.747872 1 
-0.104855 1 
-0.174722 1 
-0.690725 1 
-0.222432 1 
-0.270143 1 
1.35556 1 
-1.19571 1 
-1.52761 1 
-1.62937 1 
1.81253 1 
1.9837 1 
-3.7768 1 
-4 1 
-3.20878 1 
-1.93572 1 
-1.78254 1 
2.69302 1 
-2.24424 1 
-2.39917 1 
-2.5541 1 
-3.03637 1 
-2.86396 1 
0.0347442 1 
3.51373 1 
0.559775 1 
0.733622 1 
-0.403994 1 
0.804909 1 
1.56047 1 
3.7916 1 
-3.46739 1 
1.1768 1 
3.93053 1 
3.30532 1 
0.926554 1 
3.02745 1 
0.136028 1 
0.47301 1 
0.260743 1 
0.651911 1 
0.391614 1 
0.320859 1 
-0.480853 1 
-0.808506 1 
-0.139788 1 
-0.57643 1 
-0.246288 1 
1.0673 1 
1.29355 1 
1.41756 1 
-1.09306 1 
-1.36832 1 
-1.57849 1 
-1.25325 1 
1.89811 1 
-3.6652 1 
-3.8884 1 
-3.29498 1 
-1.85913 1 
2.11215 1 
2.36907 1 
2.59528 1 
-2.16711 1 
-2.47663 1 
-2.3217 1 
-2.01285 1 
1.72695 1 
2.79077 1 
-2.95016 1 
-3.12257 1 
0.199133 1 
0.06961 1 
-0.000121535 1 
-0.198577 1 
-0.317853 1 
-0.0699209 1 
-0.719299 1 
-0.662151 1 
-0.929773 1 
-1.47674 1 
3.65266 1 
-1.70595 1 
-2.70903 1 
ZONE T="boundary2"
4 -0.226933 
4 -0.166838 
4 0.180366 
4 0.29726 
4 0.358555 
4 0.124767 
4 -0.355116 
4 -0.0273639 
4 0.496054 
4 0.62204 
4 1 
4 -0.650115 
4 -0.533486 
4 -1 
4 -0.766743 
4 -0.0971009 
4 -0.291025 
4 -0.444301 
4 0.235965 
4 0.874013 
4 0.748027 
4 -0.196886 
4 0.152566 
4 0.559047 
4 -0.591801 
4 -0.883372 
4 -0.0622324 
4 -0.258979 
4 -0.32307 
4 -0.488894 
4 0.208165 
4 0.0487016 
4 0.266612 
4 0.427304 
4 -0.708429 
4 -0.131969 
4 -0.399709 
4 0.327907 
4 0.685034 
4 0.81102 
4 0.937007 
ZONE T="boundary3"
3.56855 -1 
-0.583326 -1 
-0.483297 -1 
-1.06149 -1 
1.24141 -1 
-1.16195 -1 
0.0145606 -1 
0.0678754 -1 
-0.392639 -1 
-0.961023 -1 
-1.57111 -1 
0.145048 -1 
3.42473 -1 
0.96018 -1 
0.765364 -1 
1.14867 -1 
1.68251 -1 
1.84382 -1 
2.21537 -1 
2.42561 -1 
4 -1 
3.1371 -1 
-4 -1 
-3.52417 -1 
-2.17127 -1 
-2.37389 -1 
-2.57652 -1 
2.84947 -1 
-3.03431 -1 
-3.27924 -1 
-2.80541 -1 
-0.678775 -1 
-0.232132 -1 
-0.162284 -1 
-0.100519 -1 
-0.0387541 -1 
0.22222 -1 
0.330148 -1 
-0.30198 -1 
0.666295 -1 
0.552185 -1 
-0.774223 -1 
-0.867623 -1 
0.438076 -1 
1.05593 -1 
0.864433 -1 
1.34047 -1 
1.43954 -1 
-1.3284 -1 
-1.24518 -1 
2.00513 -1 
1.56102 -1 
-1.41163 -1 
-1.49486 -1 
-1.64736 -1 
-1.79986 -1 
2.63754 -1 
-1.98556 -1 
3.71237 -1 
-0.533312 -1 
0.041218 -1 
-0.437968 -1 
1.76316 -1 
2.32049 -1 
3.28092 -1 
-3.76208 -1 
-2.27258 -1 
-2.4752 -1 
2.99329 -1 
-3.15678 -1 
-3.4017 -1 
-0.63105 -1 
-0.197208 -1 
-0.0696367 -1 
-0.0120968 -1 
0.106462 -1 
0.183634 -1 
0.276184 -1 
-0.347309 -1 
0.60924 -1 
-0.820923 -1 
0.384112 -1 
0.49513 -1 
1.00805 -1 
0.912306 -1 
1.19504 -1 
1.39 -1 
1.1023 -1 
-1.11172 -1 
1.29094 -1 
-1.20356 -1 
1.92447 -1 
1.50028 -1 
1.62176 -1 
0.814898 -1 
0.715829 -1 
-1.37002 -1 
-1.45324 -1 
-1.72361 -1 
2.53158 -1 
2.7435 -1 
-2.69097 -1 
-2.91986 -1 
-1.89271 -1 
2.11025 -1 
3.64046 -1 
3.49664 -1 
3.85618 -1 
-2.07841 -1 
-0.267056 -1 
-0.131402 -1 
-0.914323 -1 
-0.726499 -1 
-1.53298 -1 
-1.60923 -1 
-1.28679 -1 
-1.01125 -1 
ZONE T="boundary4"
-0.601513 0.0634613 
0.489816 0.377034 
0.502245 0.364013 
-0.622338 -0.0253347 
0.64405 0.031231 
0.64199 0.0482489 
0.59474 0.203259 
-0.593294 0.085213 
0.639105 0.0652871 
0.635459 0.0823437 
0.546168 0.305219 
0.536008 0.321015 
0.555665 0.28888 
0.631089 0.0995441 
0.47719 0.389061 
0.525371 0.335972 
-0.614377 0.0192738 
-0.618972 -0.00300244 
-0.60855 0.0414559 
-0.586255 0.101593 
-0.57016 0.133919 
-0.560794 0.150401 
-0.540237 0.182508 
-0.528969 0.198328 
-0.550788 0.166631 
-0.377306 0.347088 
-0.430082 0.305766 
-0.412957 0.320085 
-0.517227 0.213793 
-0.504792 0.229229 
0.56438 0.27233 
0.572563 0.255309 
0.587612 0.2207 
-0.446773 0.290814 
-0.462922 0.275278 
-0.358846 0.359784 
-0.491936 0.244304 
-0.339765 0.372098 
-0.32034 0.383858 
-0.30018 0.395298 
-0.236915 0.42668 
-0.214559 0.436285 
-0.168421 0.453891 
-0.144665 0.461856 
-0.191943 0.445278 
-0.0686921 0.482639 
-0.0948674 0.476263 
-0.395378 0.333838 
0.580265 0.238045 
0.645486 -0.00250418 
0.353194 0.465398 
0.620656 0.133747 
0.645228 0.014306 
0.608354 0.168301 
0.601649 0.185818 
0.464039 0.400469 
0.406767 0.439791 
0.380289 0.453557 
0.436527 0.421223 
0.514057 0.350378 
0.0427482 0.500915 
0.0723331 0.503362 
0.103788 0.504826 
-0.0146116 0.493288 
0.234748 0.497054 
0.268271 0.490904 
0.297815 0.483782 
0.327092 0.474952 
0.614665 0.151075 
-0.477687 0.260033 
-0.279708 0.406172 
-0.258454 0.416719 
-0.119871 0.469409 
0.013257 0.497464 
-0.0423367 0.48825 
0.135259 0.505075 
0.167675 0.503997 
0.20123 0.501361 
0.496108 0.370599 
0.643125 0.0397525 
0.637369 0.0738336 
0.541179 0.313177 
0.551005 0.297103 
-0.616824 0.0081659 
-0.620806 -0.0141466 
-0.605175 0.0525041 
-0.589852 0.0934365 
-0.597542 0.0743894 
-0.565552 0.142203 
-0.534666 0.190462 
-0.578505 0.117904 
-0.421579 0.312997 
-0.511064 0.221555 
0.568542 0.263854 
-0.523155 0.206104 
-0.454918 0.283119 
-0.368123 0.353504 
0.5912 0.211989 
-0.330094 0.378047 
-0.3103 0.389649 
-0.34935 0.36601 
-0.22577 0.431559 
-0.156571 0.457955 
-0.0818032 0.479547 
-0.386393 0.340532 
-0.498417 0.236812 
-0.438493 0.298363 
0.576465 0.2467 
-0.555862 0.15856 
0.644751 0.0227761 
0.645474 0.00590261 
0.60503 0.17707 
0.560104 0.280649 
0.393648 0.446905 
0.450515 0.411155 
0.530777 0.328557 
0.5198 0.343244 
0.508232 0.357267 
0.583971 0.229387 
0.483573 0.383122 
0.0575306 0.502265 
0.0880545 0.504243 
0.251554 0.494213 
0.312519 0.479581 
0.611544 0.1597 
-0.484875 0.252226 
-0.545578 0.174613 
0.598218 0.194547 
-0.47037 0.267718 
0.640644 0.0567839 
0.617705 0.142426 
0.47068 0.394841 
0.633351 0.0909633 
-0.180212 0.449666 
-0.203282 0.440858 
-0.269118 0.411519 
-0.247718 0.421773 
-0.132295 0.46572 
-0.107393 0.472924 
-0.611611 0.0304029 
-0.404222 0.327032 
-0.289982 0.400806 
-0.000693465 0.495485 
-0.0555349 0.485541 
0.340212 0.470362 
0.366838 0.459698 
0.0279884 0.499313 
-0.0284935 0.490876 
0.119523 0.505106 
0.151474 0.50471 
0.421849 0.430831 
0.218018 0.499422 
0.184469 0.502878 
0.283092 0.487542 
0.626112 0.116716 
ZONE T="boundary5"
-0.149685 -0.440492 
-0.174047 -0.447031 
-0.623609 -0.114358 
-0.62092 -0.136417 
-0.544746 -0.323514 
-0.531377 -0.340547 
-0.617048 -0.158341 
-0.624476 -0.0476762 
-0.622338 -0.0253347 
-0.589862 -0.244598 
-0.598341 -0.223435 
-0.611991 -0.180154 
-0.557476 -0.305206 
-0.60578 -0.20177 
-0.387105 -0.442912 
-0.288334 -0.460898 
-0.309599 -0.459686 
-0.329543 -0.457293 
0.500738 -0.245031 
-0.368355 -0.448887 
-0.349366 -0.453641 
0.452513 -0.271733 
0.427217 -0.282674 
-0.267033 -0.460801 
-0.24429 -0.459336 
-0.197783 -0.452379 
-0.221576 -0.456566 
0.640483 -0.0519762 
0.620116 -0.114268 
-0.487745 -0.384653 
-0.472438 -0.396884 
-0.45655 -0.408127 
0.401382 -0.292148 
0.371299 -0.30144 
-0.517125 -0.356681 
-0.502789 -0.371135 
0.476983 -0.259253 
-0.422985 -0.427621 
-0.40523 -0.435851 
-0.100268 -0.424783 
-0.125292 -0.433074 
-0.440016 -0.418409 
0.561089 -0.196725 
0.544587 -0.212073 
0.340889 -0.309356 
0.576692 -0.180111 
-0.0752552 -0.416047 
-0.0233071 -0.3975 
-0.0492879 -0.406762 
0.00381068 -0.388094 
-0.625101 -0.0922199 
0.0310103 -0.379118 
0.0595468 -0.370337 
0.0881213 -0.362276 
0.148205 -0.347685 
0.118181 -0.354595 
0.211132 -0.335071 
0.179708 -0.341118 
0.488971 -0.252355 
0.612729 -0.128786 
0.534002 -0.220958 
0.643124 -0.0357185 
0.523104 -0.229443 
0.632216 -0.0838423 
0.64479 -0.0192214 
0.645486 -0.00250418 
0.58969 -0.164196 
0.601694 -0.147198 
0.626665 -0.0991753 
0.636847 -0.0680368 
-0.56942 -0.285676 
-0.580201 -0.265473 
-0.625394 -0.0699813 
0.308403 -0.316618 
0.27573 -0.323107 
0.24349 -0.329103 
-0.16184 -0.443876 
-0.622413 -0.125407 
-0.538183 -0.332129 
-0.61913 -0.147406 
-0.623558 -0.0364918 
-0.594234 -0.234072 
-0.614663 -0.169282 
-0.609024 -0.191004 
-0.298979 -0.460459 
-0.319592 -0.458643 
-0.358899 -0.451413 
0.439945 -0.277396 
-0.255656 -0.460238 
-0.232919 -0.458106 
-0.185891 -0.449836 
-0.480179 -0.39088 
-0.464576 -0.402623 
0.386396 -0.296985 
-0.510058 -0.364011 
-0.524368 -0.34872 
0.464848 -0.265696 
-0.414171 -0.431874 
-0.112762 -0.428994 
-0.137467 -0.436873 
-0.448359 -0.413393 
-0.551243 -0.314455 
-0.396223 -0.439523 
0.552961 -0.204534 
0.356131 -0.305548 
-0.0363025 -0.402115 
-0.0877507 -0.420452 
-0.00975944 -0.392754 
-0.624504 -0.1033 
0.0452589 -0.374646 
0.133179 -0.351054 
0.103134 -0.358339 
0.163947 -0.344327 
0.195415 -0.338047 
-0.43157 -0.423145 
0.41436 -0.287583 
-0.377778 -0.446048 
0.483006 -0.255856 
0.494886 -0.248745 
0.512054 -0.237433 
0.645259 -0.0108679 
0.583326 -0.172264 
0.595845 -0.155806 
0.60739 -0.138099 
0.62956 -0.0915517 
0.623508 -0.106772 
0.634655 -0.0759757 
0.616532 -0.121583 
0.63879 -0.0600346 
0.644081 -0.0274824 
0.641928 -0.0438674 
-0.277686 -0.461009 
-0.495364 -0.378005 
-0.339485 -0.455624 
-0.563591 -0.295531 
0.569036 -0.188556 
-0.585174 -0.255104 
-0.625086 -0.0588235 
-0.209659 -0.454625 
-0.574956 -0.275655 
-0.625398 -0.0811038 
0.0738148 -0.366218 
0.324671 -0.313108 
-0.062269 -0.411416 
0.0173946 -0.383544 
0.259617 -0.326131 
0.227311 -0.332072 
0.29208 -0.319936 
-0.602197 -0.212651 
0.528591 -0.225251 
0.539336 -0.216566 
