ZONE T="boundary0"
-4 -1 
-4 -0.231075 
-4 -0.274956 
-4 -0.318836 
-4 0.378856 
-4 0.446098 
-4 0.27166 
-4 0.235928 
-4 -0.0575246 
-4 -0.83283 
-4 -0.392101 
-4 -0.111919 
-4 -0.565513 
-4 0.307392 
-4 0.0512632 
-4 -0.00313073 
-4 0.75667 
-4 1 
-4 0.513339 
-4 0.343124 
-4 0.170793 
-4 0.20336 
-4 0.105657 
-4 0.635004 
-4 -0.66566 
-4 -0.465366 
-4 -0.296896 
-4 0.412477 
-4 0.253794 
-4 -0.916415 
-4 -0.253016 
-4 -0.171497 
-4 0.0240662 
-4 0.878335 
-4 0.36099 
-4 0.289526 
-4 0.325258 
-4 0.187077 
-4 0.219644 
-4 0.138225 
-4 0.0784601 
-4 -0.0847216 
-4 -0.0303277 
-4 -0.355469 
-4 0.695837 
-4 0.479718 
-4 0.574172 
-4 -0.615587 
-4 -0.51544 
-4 -0.749245 
-4 -0.428734 
ZONE T="boundary1"
1.58095 1 
1.40589 1 
0.499439 1 
0.71215 1 
0.115334 1 
0.408547 1 
0.317655 1 
4 1 
3.63538 1 
-0.963562 1 
-1.73265 1 
-1.50068 1 
-3.77666 1 
-1.90027 1 
1.14771 1 
1.75602 1 
1.96233 1 
-2.0679 1 
-2.35393 1 
-3.55332 1 
3.04988 1 
2.82899 1 
-0.00913727 1 
-0.138565 1 
-0.278057 1 
-0.350976 1 
-0.486458 1 
-0.418717 1 
-0.205139 1 
-0.0719905 1 
-0.5542 1 
0.053716 1 
-0.621941 1 
0.176953 1 
-1.40328 1 
-0.73461 1 
-0.847279 1 
-1.19286 1 
-1.07985 1 
-1.30587 1 
-4 1 
-3.13418 1 
-3.34375 1 
2.6639 1 
2.33372 1 
2.16863 1 
2.49881 1 
0.93256 1 
1.2768 1 
-2.76351 1 
-2.88707 1 
-3.01063 1 
0.822355 1 
-2.63996 1 
3.45307 1 
3.27076 1 
1.49342 1 
0.605794 1 
3.81769 1 
-1.61667 1 
-1.81646 1 
1.85917 1 
-2.21091 1 
2.93943 1 
-0.314517 1 
-0.452588 1 
-0.384846 1 
-0.105278 1 
0.0222894 1 
-0.241598 1 
-0.0405639 1 
0.247304 1 
0.453993 1 
0.363101 1 
-0.58807 1 
-0.678275 1 
-0.790944 1 
-0.90542 1 
-1.0217 1 
-1.24936 1 
-3.66499 1 
-3.23897 1 
-1.98408 1 
2.74645 1 
2.25118 1 
2.41627 1 
1.04013 1 
1.34135 1 
-2.82529 1 
-3.0724 1 
0.877458 1 
-3.88833 1 
1.66849 1 
-2.70174 1 
2.06548 1 
-2.49694 1 
-2.94885 1 
-0.520329 1 
0.146144 1 
-0.171852 1 
-3.44853 1 
0.767252 1 
-1.45198 1 
-1.35457 1 
-1.13635 1 
1.21225 1 
3.54423 1 
3.16032 1 
3.36192 1 
0.0845252 1 
2.58136 1 
ZONE T="boundary2"
4 -0.538539 
4 -0.44084 
4 -0.182956 
4 0.519321 
4 -0.211239 
4 0.613018 
4 1 
4 -0.818119 
4 -0.636237 
4 0.706716 
4 -1 
4 0.384655 
4 0.331537 
4 -0.267806 
4 -0.239523 
4 -0.368465 
4 -0.332278 
4 -0.29609 
4 -0.100257 
4 0.058356 
4 0.13427 
4 0.304978 
4 0.206345 
4 0.242382 
4 0.278419 
4 -0.141606 
4 -0.0175584 
4 -0.489689 
4 -0.197097 
4 -0.727178 
4 0.853358 
4 0.451988 
4 -0.253665 
4 -0.404653 
4 -0.587388 
4 -0.314184 
4 0.659867 
4 0.56617 
4 0.0963132 
4 -0.909059 
4 0.318258 
4 0.358096 
4 0.224363 
4 0.260401 
4 0.291699 
4 0.170308 
4 -0.225381 
4 -0.120932 
4 -0.0589077 
4 -0.162281 
4 -0.281948 
4 -0.350371 
4 0.0203988 
ZONE T="boundary3"
-3.72374 -1 
-4 -1 
-0.967926 -1 
-0.85303 -1 
3.51764 -1 
3.67842 -1 
3.35685 -1 
-0.735347 -1 
0.198333 -1 
0.319299 -1 
0.258816 -1 
0.381419 -1 
-0.168464 -1 
-1.29123 -1 
-1.7157 -1 
-3.33019 -1 
2.12168 -1 
4 -1 
2.90678 -1 
-1.56265 -1 
-2.97832 -1 
1.60876 -1 
1.73451 -1 
-2.13916 -1 
-1.92743 -1 
-2.55537 -1 
-2.34726 -1 
2.53375 -1 
2.32772 -1 
-2.76684 -1 
3.13182 -1 
0.443539 -1 
0.512938 -1 
0.13484 -1 
-0.0625226 -1 
0.582337 -1 
-0.488844 -1 
-0.394389 -1 
0.729949 -1 
0.656143 -1 
0.942285 -1 
0.902826 -1 
0.863368 -1 
0.0713464 -1 
-0.281427 -1 
0.796658 -1 
1.0212 -1 
1.07686 -1 
1.13252 -1 
-0.224946 -1 
-0.583298 -1 
1.23885 -1 
1.36093 -1 
-1.17286 -1 
-1.07039 -1 
1.48301 -1 
1.9281 -1 
-1.48612 -1 
-1.4096 -1 
0.00441187 -1 
-3.86187 -1 
-0.910478 -1 
3.59803 -1 
-0.794189 -1 
0.350359 -1 
3.83921 -1 
-1.63917 -1 
-3.52696 -1 
-3.15425 -1 
1.67164 -1 
-2.03329 -1 
-2.45132 -1 
2.72027 -1 
2.2247 -1 
-2.87258 -1 
3.0193 -1 
0.412479 -1 
0.478238 -1 
