ZONE T="boundary0"
-4 -0.329298 
-4 -0.142775 
-4 -0.234143 
-4 0.271591 
-4 0.576525 
-4 0.367967 
-4 0.319176 
-4 0.416758 
-4 0.682394 
-4 0.172567 
-4 0.222079 
-4 1 
-4 0.496642 
-4 0.0977659 
-4 0.0229644 
-4 -0.0599055 
-4 -0.281721 
-4 -0.403987 
-4 -0.478676 
-4 -0.597241 
-4 -0.715807 
-4 -0.857903 
-4 0.788263 
-4 -1 
-4 -0.188459 
-4 0.343572 
-4 0.62946 
-4 0.197323 
-4 0.4567 
-4 0.0603652 
-4 -0.0184706 
-4 -0.441331 
-4 -0.305509 
-4 -0.257932 
-4 -0.537959 
-4 -0.656524 
-4 0.536583 
-4 -0.786855 
-4 0.735328 
-4 0.894131 
-4 -0.101341 
-4 0.295384 
-4 0.392363 
-4 0.246835 
-4 0.135167 
-4 -0.366643 
-4 -0.928952 
ZONE T="boundary1"
0.783217 1 
0.917821 1 
1.01256 1 
0.315635 1 
0.365154 1 
1.47957 1 
1.3558 1 
-0.801612 1 
0.414674 1 
-2.24424 1 
0.103771 1 
0.173672 1 
2.71046 1 
-0.990406 1 
-0.513851 1 
-0.380833 1 
-1.65682 1 
-1.31078 1 
4 1 
3.63924 1 
-4 1 
-3.7768 1 
2.2846 1 
2.00297 1 
1.80315 1 
3.06658 1 
2.85468 1 
3.27847 1 
-2.47954 1 
-2.86396 1 
-3.24837 1 
-3.5536 1 
0.612741 1 
0.697979 1 
0.513707 1 
-0.0342925 1 
0.0338694 1 
0.244654 1 
-0.175135 1 
1.23154 1 
-0.657732 1 
1.10729 1 
-1.42586 1 
-1.09306 1 
1.60334 1 
-0.314325 1 
-1.19571 1 
-1.83288 1 
-2.00893 1 
2.56623 1 
-0.102454 1 
-0.247816 1 
3.45885 1 
0.850519 1 
0.965189 1 
0.340395 1 
1.41768 1 
0.138722 1 
-0.447342 1 
3.81962 1 
-3.8884 1 
2.14378 1 
2.96063 1 
3.17253 1 
-3.05616 1 
-3.40099 1 
-2.67175 1 
0.65536 1 
0.0688202 1 
0.389914 1 
0.280145 1 
0.464191 1 
0.740598 1 
0.563224 1 
-0.896009 1 
-0.585791 1 
-0.729672 1 
1.16942 1 
1.05992 1 
1.29367 1 
-1.04173 1 
1.54145 1 
1.70325 1 
-1.36832 1 
-1.25325 1 
-1.54134 1 
-1.74485 1 
-3.6652 1 
2.63835 1 
2.78257 1 
-2.36189 1 
-2.12658 1 
1.90306 1 
2.42542 1 
0.209163 1 
-0.0683735 1 
-0.000211562 1 
-0.138795 1 
-0.211475 1 
-0.28107 1 
-0.347579 1 
3.54905 1 
-1.14438 1 
3.36866 1 
-1.9209 1 
ZONE T="boundary2"
4 -0.847477 
4 -0.694954 
4 -0.416027 
4 -0.352391 
4 -0.294205 
4 -0.00913 
4 -0.236019 
4 0.363626 
4 0.408341 
4 -0.157478 
4 0.204722 
4 1 
4 0.814241 
4 0.628481 
4 -1 
4 -0.0833039 
4 0.113159 
4 0.0520147 
4 0.318911 
4 0.261817 
4 0.158941 
4 -0.587309 
4 -0.479664 
4 -0.771216 
4 -0.384209 
4 -0.323298 
4 -0.265112 
4 0.385984 
4 -0.196749 
4 0.90712 
4 -0.923739 
4 -0.0462169 
4 0.0825871 
4 0.518411 
4 0.341269 
4 0.181832 
4 0.13605 
4 0.0214424 
4 -0.641132 
4 0.721361 
4 0.290364 
4 0.23327 
4 -0.120391 
4 -0.533486 
4 -0.447846 
ZONE T="boundary3"
-3.53958 -1 
-3.76979 -1 
3.18628 -1 
3.33337 -1 
0.0766791 -1 
0.133328 -1 
-0.223506 -1 
-0.58614 -1 
-0.476619 -1 
-0.695661 -1 
-1.03374 -1 
0.311113 -1 
0.38805 -1 
-1.29486 -1 
-0.380454 -1 
-0.284289 -1 
-0.86548 -1 
2.89323 -1 
-0.78057 -1 
-2.79008 -1 
-2.56266 -1 
1.15054 -1 
1.24846 -1 
-3.88489 -1 
3.03975 -1 
-3.27854 -1 
4 -1 
3.74023 -1 
-3.0175 -1 
2.42515 -1 
2.19204 -1 
-1.79594 -1 
-1.62013 -1 
-0.101063 -1 
0.565039 -1 
0.464988 -1 
0.0186376 -1 
0.189977 -1 
0.66509 -1 
-0.039404 -1 
-0.162722 -1 
0.870013 -1 
0.767551 -1 
-1.1643 -1 
1.05261 -1 
0.961314 -1 
1.41608 -1 
1.33227 -1 
3.48047 -1 
-1.36959 -1 
-1.44432 -1 
1.95893 -1 
-2.16324 -1 
-1.97959 -1 
-2.36295 -1 
1.67751 -1 
1.77132 -1 
-0.949611 -1 
2.65919 -1 
1.5837 -1 
-4 -1 
-3.65468 -1 
3.25983 -1 
0.105004 -1 
-0.53138 -1 
-0.6409 -1 
0.349581 -1 
-0.332372 -1 
-0.738116 -1 
-2.67637 -1 
1.1995 -1 
2.96649 -1 
-3.40906 -1 
3.87012 -1 
-1.70803 -1 
0.515013 -1 
0.0476583 -1 
0.250545 -1 
0.426519 -1 
0.161653 -1 
0.615064 -1 
-0.0103832 -1 
-0.193114 -1 
-0.253897 -1 
-0.131892 -1 
0.818782 -1 
-1.09902 -1 
0.71632 -1 
1.00696 -1 
0.915664 -1 
1.10158 -1 
1.37418 -1 
3.61035 -1 
-1.33222 -1 
-1.22958 -1 
-1.40695 -1 
2.07548 -1 
-1.53222 -1 
-2.07141 -1 
-2.90379 -1 
-1.88776 -1 
-2.46281 -1 
3.40692 -1 
-2.26309 -1 
-3.14802 -1 
-0.0702335 -1 
-0.823025 -1 
-0.428537 -1 
-0.991677 -1 
2.54217 -1 
1.29037 -1 
1.49989 -1 
1.72441 -1 
1.86512 -1 
1.63061 -1 
2.30859 -1 
-3.94245 -1 
-3.82734 -1 
2.77621 -1 
3.11302 -1 
-0.907545 -1 
ZONE T="boundary4"
-0.26395 0.371815 
-0.284908 0.362166 
-0.615227 -0.00411397 
-0.605705 0.0392725 
0.54685 0.320535 
0.522879 0.346477 
0.510096 0.358362 
0.642544 0.0967509 
0.63978 0.113364 
-0.511082 0.202176 
-0.617912 -0.0260053 
-0.523739 0.187859 
0.586817 0.260965 
0.615878 0.196054 
0.627374 0.162652 
-0.469839 0.242961 
-0.484092 0.22972 
-0.242796 0.381028 
-0.598862 0.0606195 
0.568436 0.291657 
0.558008 0.3064 
0.483277 0.379906 
0.496741 0.369611 
0.632126 0.14634 
0.636305 0.129815 
-0.583525 0.0973161 
-0.590665 0.0816016 
-0.575713 0.112617 
-0.566931 0.128062 
-0.557131 0.143626 
-0.546713 0.158675 
0.59491 0.245073 
-0.535609 0.173374 
-0.129648 0.422269 
-0.105768 0.429347 
-0.220965 0.390013 
0.644492 0.0802928 
-0.45325 0.257393 
-0.43617 0.271215 
-0.418697 0.284357 
-0.382478 0.308887 
-0.363826 0.320337 
-0.400804 0.296892 
-0.497937 0.216038 
-0.19895 0.39856 
-0.153353 0.414694 
-0.305187 0.352298 
-0.0809539 0.436113 
-0.0559687 0.442321 
0.0238915 0.458021 
0.643576 0.0153624 
0.64517 0.0313603 
-0.344667 0.331401 
-0.325249 0.341976 
0.577961 0.276605 
0.46936 0.389583 
0.382909 0.433246 
0.355582 0.442572 
0.409885 0.422177 
0.535203 0.333806 
0.0516068 0.461955 
0.110394 0.467586 
0.0809418 0.465236 
0.271295 0.4616 
0.300422 0.456509 
0.329481 0.44992 
0.205756 0.468203 
0.23844 0.4657 
0.602414 0.228887 
0.609377 0.212569 
0.645604 0.063884 
0.64584 0.0475457 
-0.611163 0.0176634 
-0.176239 0.406856 
-0.0299037 0.448144 
-0.00367615 0.453324 
0.440576 0.406945 
0.141751 0.469008 
0.173164 0.469259 
-0.274454 0.367046 
0.516561 0.352499 
0.641256 0.105073 
-0.61674 -0.0150391 
0.62188 0.17944 
-0.477016 0.236395 
-0.253397 0.376476 
0.563318 0.299097 
0.490068 0.374836 
0.634294 0.138097 
-0.587186 0.0895001 
-0.571409 0.120389 
-0.552002 0.151206 
-0.562118 0.135899 
0.590944 0.25306 
-0.529743 0.180674 
-0.117727 0.425872 
-0.231904 0.385576 
-0.444772 0.264381 
-0.427491 0.277862 
-0.461607 0.25025 
-0.373192 0.314677 
-0.209979 0.394342 
-0.141521 0.418544 
-0.295074 0.357287 
-0.0933803 0.432799 
-0.0684796 0.439289 
-0.391686 0.302959 
-0.409802 0.290698 
0.64449 0.0233493 
-0.33499 0.336747 
0.573293 0.284191 
-0.541235 0.16608 
-0.354282 0.325931 
0.396484 0.427924 
0.552522 0.313541 
0.503487 0.364067 
0.529122 0.34022 
0.638127 0.121607 
0.541112 0.327246 
0.476372 0.384822 
0.0956578 0.46653 
0.314995 0.453403 
0.222112 0.467139 
0.254893 0.463855 
0.582481 0.268837 
0.629819 0.154516 
0.605954 0.220753 
-0.491068 0.222934 
0.612685 0.204334 
0.645833 0.0557163 
-0.517475 0.195075 
0.643618 0.0885335 
0.59873 0.237011 
0.64562 0.0394479 
-0.613366 0.00680628 
-0.504567 0.209162 
0.645154 0.0720954 
-0.164816 0.410833 
-0.0429545 0.445312 
0.0100912 0.455766 
-0.315248 0.347194 
-0.187616 0.402766 
0.342578 0.446411 
0.369314 0.438107 
0.0377348 0.460086 
0.0662611 0.463709 
-0.0168067 0.450817 
0.425382 0.414867 
0.126066 0.468439 
0.157456 0.469284 
0.455151 0.398567 
0.189465 0.468904 
-0.579705 0.10501 
-0.594926 0.0711736 
-0.608604 0.0285106 
-0.602451 0.0499993 
0.285889 0.459229 
ZONE T="boundary5"
0.522201 -0.177782 
0.49933 -0.194263 
-0.49723 -0.357622 
-0.166123 -0.525902 
-0.192019 -0.523171 
0.539977 -0.163608 
-0.617895 -0.0917675 
-0.619218 -0.0698799 
0.627836 -0.0461463 
0.621565 -0.0607664 
-0.574441 -0.242501 
-0.584041 -0.221403 
-0.56374 -0.263429 
-0.611442 -0.135319 
-0.615295 -0.113576 
-0.606369 -0.15695 
-0.600095 -0.178498 
-0.552028 -0.28383 
-0.539264 -0.303731 
-0.26374 -0.507639 
-0.286146 -0.500315 
-0.241086 -0.513829 
-0.617912 -0.0260053 
-0.306938 -0.492414 
-0.14024 -0.527118 
-0.619234 -0.0479436 
-0.113795 -0.52679 
-0.45184 -0.402602 
-0.467298 -0.388489 
-0.482576 -0.373366 
-0.525848 -0.322608 
-0.327401 -0.483559 
-0.435842 -0.416081 
-0.402108 -0.441199 
-0.419223 -0.428984 
-0.346849 -0.474106 
-0.384228 -0.452888 
0.637571 -0.0159917 
0.633175 -0.0312056 
-0.511925 -0.340428 
-0.21663 -0.519172 
-0.00957418 -0.509499 
-0.035266 -0.516205 
0.0160056 -0.501167 
0.0657992 -0.480108 
0.0902658 -0.467424 
0.0410715 -0.491369 
0.212898 -0.385449 
0.114494 -0.453418 
0.138935 -0.437954 
0.162994 -0.42162 
0.188052 -0.403726 
0.239162 -0.365966 
0.32162 -0.307381 
0.451377 -0.225256 
0.584907 -0.11863 
0.597649 -0.101915 
0.606429 -0.0886824 
0.571378 -0.13403 
0.643576 0.0153624 
-0.365901 -0.463812 
0.556993 -0.14846 
-0.592674 -0.199894 
0.614464 -0.074869 
0.641039 -0.000463718 
0.475848 -0.209833 
-0.0614008 -0.521359 
-0.0875675 -0.524876 
0.426683 -0.240509 
0.37713 -0.271332 
0.349333 -0.289092 
0.401937 -0.255812 
0.26547 -0.346671 
0.293448 -0.326718 
0.510861 -0.186158 
-0.17909 -0.524723 
0.624813 -0.0535054 
-0.579358 -0.232006 
-0.569214 -0.253028 
-0.61352 -0.124475 
-0.545768 -0.293859 
-0.274987 -0.504115 
-0.252451 -0.510875 
-0.15319 -0.526699 
0.531176 -0.170806 
-0.619391 -0.0589123 
-0.459639 -0.395623 
-0.317219 -0.488102 
-0.410727 -0.435178 
-0.337175 -0.478938 
-0.393228 -0.447136 
-0.443908 -0.409421 
-0.618741 -0.0369647 
0.63549 -0.0236329 
-0.504671 -0.349105 
-0.489984 -0.365569 
-0.204351 -0.521339 
-0.0223719 -0.513045 
0.00327514 -0.505522 
-0.427597 -0.422616 
-0.518985 -0.331595 
0.0781065 -0.473916 
0.0286049 -0.496445 
0.126782 -0.445799 
0.15102 -0.429872 
0.200495 -0.394616 
0.102452 -0.460553 
0.226029 -0.375704 
-0.475014 -0.381006 
-0.609051 -0.146169 
0.564293 -0.141353 
-0.588483 -0.210699 
0.578269 -0.126442 
0.59143 -0.110389 
0.610549 -0.0818365 
0.618121 -0.067872 
0.602134 -0.0953625 
0.630621 -0.0387178 
0.642427 0.00742979 
0.639424 -0.00825464 
-0.356429 -0.469061 
0.548596 -0.15616 
-0.375121 -0.458446 
-0.296586 -0.496483 
0.487648 -0.202138 
0.463643 -0.217592 
-0.55801 -0.273702 
-0.603371 -0.167765 
-0.127015 -0.527153 
-0.228893 -0.516665 
-0.596516 -0.189242 
-0.532666 -0.313248 
-0.0482952 -0.518982 
-0.0744583 -0.523317 
0.439037 -0.232892 
-0.100667 -0.526031 
0.175565 -0.412735 
0.363208 -0.280167 
0.0535068 -0.485904 
0.414305 -0.248149 
0.389522 -0.263549 
0.252295 -0.356286 
0.335439 -0.298178 
0.307492 -0.31698 
0.27942 -0.336636 
-0.616752 -0.102691 
-0.618718 -0.0808339 
