ZONE T="boundary0"
-4 -0.621076 
-4 -0.329298 
-4 -0.129865 
-4 -0.0514076 
-4 0.384037 
-4 0.274523 
-4 0.523715 
-4 -0.234143 
-4 1 
-4 -0.281721 
-4 0.0270498 
-4 -0.403987 
-4 0.301902 
-4 0.13248 
-4 0.0973364 
-4 -0.549876 
-4 -0.810538 
-4 -1 
-4 0.221073 
-4 0.247798 
-4 0.32928 
-4 0.167623 
-4 -0.478676 
-4 -0.0906363 
-4 0.453876 
-4 -0.182004 
-4 0.761857 
-4 -0.305509 
-4 -0.257932 
-4 -0.0121789 
-4 -0.366643 
-4 0.288213 
-4 0.114908 
-4 0.0621931 
-4 -0.585476 
-4 -0.715807 
-4 -0.905269 
-4 0.234436 
-4 0.315591 
-4 0.261161 
-4 0.194348 
-4 0.150051 
-4 0.356658 
-4 -0.441331 
-4 -0.514276 
ZONE T="boundary1"
-3.5536 1 
1.85088 1 
0.103176 1 
0.377731 1 
-0.169472 1 
-0.235613 1 
3.53493 1 
-0.610995 1 
-0.899941 1 
0.483037 1 
4 1 
-1.15743 1 
-1.08087 1 
0.797608 1 
0.669105 1 
2.64598 1 
-0.513851 1 
-0.416706 1 
-4 1 
1.13006 1 
-1.00431 1 
1.60334 1 
-1.65682 1 
-1.54117 1 
2.15505 1 
2.00297 1 
-3.7024 1 
2.27778 1 
-2.71369 1 
-2.48698 1 
-2.9404 1 
2.85792 1 
3.30239 1 
-0.0354372 1 
-0.32616 1 
-0.10333 1 
0.0324558 1 
0.291167 1 
0.173896 1 
0.977099 1 
-0.795572 1 
-0.703283 1 
0.86186 1 
1.24293 1 
0.926112 1 
1.1865 1 
1.47957 1 
1.3558 1 
1.72711 1 
3.76746 1 
-1.42586 1 
-3.1726 1 
-1.31055 1 
-3.4048 1 
-2.00379 1 
-1.88813 1 
-1.77248 1 
2.40052 1 
3.06985 1 
1.02809 1 
-2.12459 1 
-2.24539 1 
-0.202543 1 
0.430384 1 
-1.11915 1 
0.733357 1 
-0.465278 1 
-1.59899 1 
2.07901 1 
-3.8512 1 
2.21642 1 
-2.60034 1 
3.41866 1 
0.576071 1 
-0.0693837 1 
-0.280887 1 
-0.136401 1 
-0.562423 1 
-0.00149071 1 
0.232531 1 
-0.749428 1 
0.334449 1 
-0.657139 1 
0.893986 1 
1.54145 1 
1.41768 1 
1.29936 1 
1.66523 1 
-0.952126 1 
-0.847757 1 
3.65119 1 
3.88373 1 
-1.48351 1 
-3.0565 1 
-2.82705 1 
1.92693 1 
-1.23399 1 
-1.94596 1 
2.52325 1 
-1.83031 1 
3.18612 1 
2.75195 1 
-0.371433 1 
0.0678159 1 
0.138536 1 
1.07907 1 
1.21471 1 
1.15828 1 
1.00259 1 
0.951606 1 
0.829734 1 
-2.06419 1 
-3.628 1 
-2.18499 1 
-1.71465 1 
-1.3682 1 
-3.4792 1 
-2.36618 1 
2.33915 1 
-1.04259 1 
-3.2887 1 
2.96388 1 
1.789 1 
ZONE T="boundary2"
4 -0.38118 
4 -0.430422 
4 -0.479664 
4 -0.345573 
4 0.154801 
4 0.215808 
4 0.273468 
4 0.323572 
4 -0.796636 
4 1 
4 0.749759 
4 -0.694954 
4 0.452328 
4 0.499519 
4 0.405137 
4 0.364355 
4 0.624639 
4 -0.274359 
4 -0.0853929 
4 0.00420082 
4 0.0937946 
4 -0.162073 
4 -0.593272 
4 -1 
4 -0.309966 
4 -0.238753 
4 -0.200413 
4 -0.405801 
4 -0.363376 
4 0.185305 
4 0.244638 
4 0.29852 
4 0.87488 
4 -0.745795 
4 0.475923 
4 0.384746 
4 0.428732 
4 0.562079 
4 0.687199 
4 -0.0405961 
4 0.0489977 
4 0.124298 
4 -0.123733 
4 -0.644113 
4 -0.898318 
4 0.343963 
4 -0.32777 
4 -0.256556 
4 -0.292163 
4 -0.455043 
4 -0.181243 
4 -0.536468 
4 -0.219583 
ZONE T="boundary3"
3.06528 -1 
2.89323 -1 
0.37627 -1 
0.553705 -1 
0.45193 -1 
3.42127 -1 
0.245955 -1 
0.300609 -1 
-0.922086 -1 
-0.695661 -1 
3.85532 -1 
-1.22013 -1 
-1.1454 -1 
-1.03374 -1 
1.02964 -1 
-1.29486 -1 
-1.36959 -1 
