ZONE T="boundary0"
-4 -0.817842 
-4 -0.174229 
-4 -0.113482 
-4 1 
-4 0.847075 
-4 0.464763 
-4 -0.320345 
-4 -0.277661 
-4 -0.378405 
-4 -0.436466 
-4 -0.635685 
-4 -0.536075 
-4 0.0809629 
-4 0.140769 
-4 -0.234977 
-4 -0.204603 
-4 0.170671 
-4 0.232539 
-4 0.396598 
-4 0.328434 
-4 0.264504 
-4 -0.0162596 
-4 0.296469 
-4 -1 
-4 0.69415 
-4 -0.349375 
-4 -0.0648709 
-4 0.200574 
-4 0.579457 
-4 -0.143856 
-4 0.923538 
-4 -0.299003 
-4 -0.407435 
-4 -0.58588 
-4 0.110866 
-4 -0.21979 
-4 -0.189416 
-4 0.362516 
-4 0.0323517 
-4 0.312451 
-4 -0.726763 
-4 0.770613 
-4 -0.908921 
-4 -0.256319 
-4 -0.0891765 
-4 -0.0405652 
-4 0.216557 
-4 0.280486 
-4 0.430681 
-4 0.248521 
-4 -0.48627 
-4 0.636804 
-4 0.52211 
-4 0.15572 
-4 0.185623 
-4 -0.36389 
-4 -0.33486 
ZONE T="boundary1"
-3.4584 1 
-3.63382 1 
1.81771 1 
1.68036 1 
3.7151 1 
3.62013 1 
3.24027 1 
0.080016 1 
0.180908 1 
0.143329 1 
0.705134 1 
-1.17423 1 
-0.667068 1 
-0.77283 1 
-0.877244 1 
-1.47104 1 
0.809214 1 
-1.07795 1 
1.95505 1 
2.45155 1 
2.28256 1 
3.08534 1 
-2.51322 1 
-3.28297 1 
-3.81691 1 
-4 1 
0.293745 1 
-0.163743 1 
0.0167031 1 
0.218486 1 
-0.0416101 1 
-0.227563 1 
-0.299806 1 
-0.0999234 1 
0.369004 1 
0.427016 1 
-0.372049 1 
-0.466677 1 
-0.561306 1 
-0.981659 1 
-1.26598 1 
-1.35772 1 
0.485029 1 
0.911337 1 
4 1 
3.90503 1 
0.601054 1 
0.543041 1 
-1.58436 1 
-1.71869 1 
-1.85303 1 
-2.05017 1 
-2.24731 1 
1.2886 1 
1.18292 1 
1.53732 1 
1.39428 1 
1.09819 1 
1.01346 1 
1.60884 1 
2.1188 1 
3.81007 1 
-2.77914 1 
2.93041 1 
2.77548 1 
2.62055 1 
-3.03105 1 
-3.54611 1 
1.74904 1 
3.66762 1 
3.4302 1 
0.162118 1 
-0.825037 1 
2.36705 1 
3.1628 1 
-3.37068 1 
-3.90845 1 
0.111673 1 
0.0483596 1 
0.199697 1 
-0.263685 1 
-0.0707667 1 
0.39801 1 
-0.131833 1 
-0.335927 1 
0.256116 1 
-0.614187 1 
-0.719949 1 
-0.929451 1 
-1.12609 1 
-1.31185 1 
-1.0298 1 
0.860275 1 
-1.22011 1 
3.95252 1 
0.653094 1 
0.757174 1 
0.514035 1 
-3.72536 1 
-1.5277 1 
-1.41438 1 
-1.78586 1 
-1.65153 1 
-1.9516 1 
-2.14874 1 
1.23576 1 
1.4658 1 
1.34144 1 
1.05583 1 
1.57308 1 
1.88638 1 
2.03692 1 
0.962398 1 
-2.64618 1 
3.00787 1 
2.20068 1 
-2.38026 1 
2.85294 1 
2.69801 1 
-3.15701 1 
0.331374 1 
-0.0124535 1 
-0.513992 1 
0.456023 1 
-0.195653 1 
-0.419363 1 
0.572048 1 
2.53605 1 
1.14056 1 
1.6446 1 
-2.9051 1 
3.76258 1 
3.85755 1 
ZONE T="boundary2"
4 -0.414394 
4 -0.471032 
4 -0.134699 
4 -0.184621 
4 0.32525 
4 0.379836 
4 0.593042 
4 0.681511 
4 0.144839 
4 0.270664 
4 -0.561644 
4 0.207752 
4 -0.0563524 
4 0.0219941 
4 -0.296149 
4 -0.234543 
4 -0.357756 
4 0.442204 
4 0.0834167 
4 1 
4 -0.826128 
4 0.504573 
4 -1 
4 -0.652257 
4 0.840756 
4 -0.442713 
4 -0.15966 
4 0.352543 
4 0.637277 
4 0.239208 
4 -0.209582 
4 -0.326953 
4 -0.0171792 
4 -0.0955256 
4 0.297957 
4 0.176295 
4 0.114128 
4 -0.739193 
4 -0.913064 
4 0.0527054 
4 -0.386075 
4 -0.265346 
4 -0.606951 
4 -0.516338 
4 0.473389 
4 0.548807 
4 0.41102 
4 0.761133 
4 0.920378 
ZONE T="boundary3"
-0.429007 -1 
-0.962051 -1 
-0.879173 -1 
0.112033 -1 
-1.06945 -1 
0.191954 -1 
0.151993 -1 
-0.589245 -1 
-0.0890659 -1 
0.712414 -1 
0.90175 -1 
1.79694 -1 
1.94892 -1 
2.1214 -1 
-3.54174 -1 
-3.68538 -1 
-2.29439 -1 
-1.79739 -1 
-1.95315 -1 
3.4926 -1 
3.72808 -1 
-2.85084 -1 
-2.47987 -1 
3.25711 -1 
3.01529 -1 
-3.12447 -1 
-0.509126 -1 
-0.220374 -1 
-0.284959 -1 
0.258096 -1 
0.0448453 -1 
-0.022342 -1 
0.324238 -1 
0.481328 -1 
-0.15579 -1 
0.596871 -1 
-0.796295 -1 
-0.69277 -1 
-0.356983 -1 
0.807082 -1 
1.03388 -1 
-1.42274 -1 
-1.35712 -1 
-1.22588 -1 
-3.84269 -1 
-4 -1 
-1.48836 -1 
-1.64288 -1 
1.64496 -1 
1.41993 -1 
1.166 -1 
1.29297 -1 
-3.39809 -1 
4 -1 
-2.1089 -1 
-1.56562 -1 
3.1362 -1 
2.53368 -1 
2.29389 -1 
2.77346 -1 
-0.920612 -1 
-1.01575 -1 
0.171973 -1 
1.87293 -1 
2.03516 -1 
-3.61356 -1 
-1.87527 -1 
3.61034 -1 
-2.66536 -1 
-2.98766 -1 
-0.549186 -1 
-0.252667 -1 
0.078439 -1 
0.132013 -1 
0.291167 -1 
0.225025 -1 
-0.188082 -1 
-0.122428 -1 
0.402783 -1 
0.654642 -1 
-0.837734 -1 
-0.641008 -1 
0.759748 -1 
0.967814 -1 
0.539099 -1 
-1.38993 -1 
-3.92135 -1 
-1.45555 -1 
-1.72013 -1 
-1.14766 -1 
1.53244 -1 
1.22948 -1 
-3.46992 -1 
3.86404 -1 
-2.03102 -1 
-1.60425 -1 
3.19666 -1 
-2.38713 -1 
-2.20164 -1 
3.37486 -1 
1.72095 -1 
2.20764 -1 
-3.76404 -1 
-3.26128 -1 
3.07575 -1 
2.41378 -1 
-0.320971 -1 
-0.055704 -1 
0.0112516 -1 
-0.392995 -1 
-0.469067 -1 
-1.2915 -1 
2.89438 -1 
0.854416 -1 
1.09994 -1 
-0.744533 -1 
2.65357 -1 
1.35645 -1 
-1.52699 -1 
ZONE T="boundary4"
0.490895 0.360027 
0.549533 0.277617 
0.532349 0.306194 
0.466517 0.384545 
0.479213 0.372311 
0.645132 0.00942662 
0.627645 0.0983595 
0.64567 -0.00524732 
-0.617927 0.0256999 
-0.611678 0.0492688 
-0.604048 0.0726843 
-0.622779 0.0020577 
-0.587417 0.113154 
-0.595069 0.0958562 
-0.569789 0.147426 
-0.578933 0.130457 
-0.559506 0.164902 
-0.523601 0.216918 
-0.626239 -0.0216192 
-0.32745 0.388272 
-0.305583 0.400655 
-0.282991 0.412525 
-0.51043 0.233566 
-0.496763 0.249797 
-0.481819 0.266393 
-0.410095 0.332052 
-0.390215 0.347122 
-0.548589 0.181988 
-0.46628 0.282436 
-0.369797 0.361507 
-0.348908 0.375196 
-0.260037 0.423687 
-0.236443 0.434278 
-0.212531 0.444147 
-0.187977 0.453424 
-0.11188 0.477047 
-0.0854042 0.483554 
-0.448187 0.299719 
-0.429421 0.316268 
-0.0587392 0.489254 
-0.0313119 0.494238 
-0.163146 0.461962 
-0.00374418 0.49836 
0.0531675 0.50405 
0.02467 0.501678 
-0.137629 0.469888 
0.639241 0.0538253 
0.565042 0.247813 
0.641888 0.0390066 
0.512861 0.333768 
0.453314 0.396177 
-0.53639 0.199666 
0.365109 0.452862 
0.42579 0.417381 
0.523111 0.319835 
0.502075 0.347224 
0.0826434 0.505478 
0.11213 0.505833 
0.142743 0.505019 
0.173256 0.502942 
0.635957 0.0686522 
0.605678 0.157652 
0.617424 0.12793 
0.643864 0.0241871 
0.592768 0.187768 
0.57929 0.217692 
0.204901 0.499359 
0.236362 0.494233 
0.268295 0.487273 
0.300453 0.478263 
0.333062 0.466792 
0.395998 0.436486 
0.541185 0.292059 
0.472932 0.3785 
-0.614969 0.0375271 
-0.608025 0.0610281 
-0.620522 0.013912 
-0.591329 0.104543 
-0.574441 0.138984 
-0.56473 0.156212 
-0.58326 0.121847 
-0.316566 0.39455 
-0.294334 0.406679 
-0.517079 0.225292 
-0.489365 0.258161 
-0.503659 0.241735 
-0.400222 0.339675 
-0.554123 0.173493 
-0.474124 0.274486 
-0.359409 0.368438 
-0.380067 0.354402 
-0.271557 0.418194 
-0.338232 0.381821 
-0.24828 0.429073 
-0.200289 0.448878 
-0.0986666 0.480401 
-0.438884 0.308085 
-0.0450447 0.491853 
-0.0175438 0.496408 
-0.62468 -0.00975768 
0.0389097 0.502984 
-0.150418 0.466021 
-0.175593 0.457786 
-0.224525 0.439302 
-0.419831 0.32425 
0.557479 0.26282 
0.640644 0.0464297 
0.527793 0.313059 
0.496551 0.353685 
0.507537 0.340553 
0.518056 0.326855 
0.459979 0.390436 
0.0973867 0.505792 
0.127442 0.50558 
0.485118 0.366233 
0.637672 0.0612546 
-0.530066 0.208344 
-0.542567 0.190881 
0.622727 0.113208 
0.632055 0.0835743 
0.644587 0.0168144 
0.642961 0.0316079 
0.645493 0.00209299 
-0.457321 0.291169 
0.572259 0.232797 
-0.0720932 0.486505 
0.0679004 0.504895 
0.611685 0.14284 
-0.124782 0.473564 
0.01045 0.500136 
0.158013 0.504142 
0.189102 0.501336 
0.220666 0.496994 
0.284445 0.483015 
0.316857 0.472807 
0.349216 0.460127 
0.380717 0.444983 
0.599308 0.172743 
0.586088 0.202754 
0.411096 0.427252 
0.43978 0.40708 
0.252379 0.490975 
-0.599715 0.0843302 
ZONE T="boundary5"
-0.529111 -0.334133 
-0.545411 -0.314923 
-0.560059 -0.294954 
-0.57334 -0.273952 
-0.628302 -0.0924015 
-0.626236 -0.115805 
-0.628994 -0.0688862 
0.348379 -0.321561 
-0.611779 -0.185159 
-0.617978 -0.162205 
-0.604217 -0.20787 
-0.622796 -0.139077 
0.37724 -0.313549 
0.405424 -0.30427 
-0.293369 -0.441464 
-0.318039 -0.439807 
-0.364409 -0.432009 
-0.342481 -0.436504 
-0.385991 -0.426049 
0.628276 -0.104114 
-0.405563 -0.419217 
-0.267175 -0.441542 
-0.161498 -0.427961 
-0.240901 -0.440055 
0.645461 -0.0198683 
-0.187895 -0.433043 
-0.214422 -0.437156 
-0.135003 -0.422091 
-0.58497 -0.252523 
0.614961 -0.133594 
-0.424704 -0.411107 
0.604054 -0.152559 
0.64567 -0.00524732 
-0.459113 -0.39254 
-0.108374 -0.415644 
0.583476 -0.181463 
-0.442151 -0.402374 
-0.0817139 -0.408862 
0.644495 -0.0343384 
-0.628309 -0.045279 
-0.626239 -0.0216192 
0.516525 -0.245676 
0.53666 -0.229547 
-0.595306 -0.230307 
-0.476667 -0.380817 
-0.49353 -0.367895 
-0.511243 -0.352311 
-0.0545891 -0.401841 
0.000348764 -0.387982 
-0.0274509 -0.394882 
0.0281355 -0.381432 
0.0566298 -0.375149 
0.0850747 -0.369343 
0.231068 -0.344666 
0.20152 -0.349374 
0.142936 -0.358844 
0.114069 -0.363884 
0.172307 -0.354017 
0.260473 -0.339769 
0.289947 -0.334426 
0.456573 -0.282562 
0.319273 -0.328435 
0.433119 -0.29341 
0.479401 -0.270248 
0.498263 -0.258535 
0.555888 -0.211912 
0.574631 -0.192041 
0.591911 -0.170455 
0.622845 -0.117293 
0.640278 -0.0628293 
0.642771 -0.0486403 
0.63303 -0.0905562 
-0.537431 -0.324677 
-0.566878 -0.28457 
-0.627441 -0.104121 
-0.62882 -0.0806513 
-0.615044 -0.17373 
-0.608159 -0.196572 
-0.624687 -0.127469 
0.391387 -0.309092 
-0.305725 -0.440836 
-0.353486 -0.434437 
-0.375254 -0.429212 
-0.395834 -0.42279 
-0.280283 -0.441709 
-0.254038 -0.440984 
-0.174686 -0.430609 
-0.201148 -0.435236 
0.609689 -0.143181 
0.64566 -0.0125592 
-0.121681 -0.41892 
-0.450706 -0.397587 
-0.0950396 -0.412279 
-0.433494 -0.406874 
0.645073 -0.0271095 
-0.627446 -0.0334361 
0.52672 -0.237782 
-0.485201 -0.374494 
-0.502522 -0.360261 
-0.579325 -0.263334 
-0.628824 -0.0570799 
-0.620556 -0.150679 
-0.599918 -0.219154 
-0.013555 -0.391396 
-0.520344 -0.343391 
0.0423797 -0.378233 
0.0708487 -0.372189 
-0.330296 -0.438367 
0.216301 -0.347032 
0.128503 -0.36132 
-0.5903 -0.241495 
0.157624 -0.3564 
0.275222 -0.337165 
-0.467984 -0.386822 
0.362849 -0.317712 
0.304628 -0.331527 
0.444922 -0.288159 
0.488914 -0.264529 
0.419348 -0.299049 
0.579108 -0.186798 
0.587753 -0.176006 
0.598143 -0.161617 
0.625648 -0.110739 
0.619037 -0.125508 
0.641621 -0.0557516 
0.643729 -0.0415007 
0.468083 -0.276589 
-0.552906 -0.305069 
-0.4152 -0.415318 
-0.148239 -0.425106 
0.0142371 -0.384659 
0.245779 -0.342256 
-0.227654 -0.438768 
-0.0681494 -0.405354 
0.0995705 -0.366559 
0.333852 -0.325124 
-0.0410214 -0.398343 
0.186918 -0.351685 
0.507484 -0.25224 
0.637032 -0.0767905 
0.630745 -0.097367 
0.565448 -0.20216 
0.546421 -0.220898 
