ZONE T="boundary0"
0.729955 -0.489602 
0.438393 -0.0264804 
0.465659 -0.0342623 
0.030195 -0.702032 
-0.0116997 -0.701132 
0.0735358 -0.701947 
-0.132392 -0.692023 
-0.0536921 -0.699158 
-0.0930327 -0.696205 
0.285418 -0.68757 
0.244252 -0.692278 
0.775778 -0.30243 
0.202936 -0.696009 
0.159911 -0.698923 
0.32486 -0.00737442 
0.3608 -0.675989 
0.323198 -0.682285 
0.502543 -0.639935 
0.458841 -0.653544 
0.544357 -0.624156 
0.427659 -0.661764 
0.0253353 -0.0449781 
0.0674117 -0.0329805 
0.739799 -0.475551 
0.666138 -0.554433 
0.107427 -0.0233889 
0.747693 -0.235042 
0.712778 -0.187716 
0.688108 -0.535721 
0.62016 -0.586164 
0.74888 -0.460763 
0.779829 -0.36577 
0.77945 -0.32414 
0.773242 -0.40227 
0.760009 -0.257642 
0.769548 -0.280683 
0.777287 -0.384302 
0.780708 -0.345207 
0.644133 -0.570684 
0.587867 -0.0872278 
0.608705 -0.0998019 
0.628809 -0.113179 
0.647795 -0.127092 
0.492387 -0.0432042 
0.541612 -0.0633581 
0.517328 -0.0527912 
0.565104 -0.07483 
0.731471 -0.210957 
-0.651796 -0.305958 
-0.469435 -0.56449 
0.665947 -0.141742 
0.690534 -0.164145 
-0.659602 -0.28175 
-0.0159232 -0.058427 
-0.525349 -0.513911 
-0.542404 -0.4953 
0.353814 -0.0103093 
-0.678042 -0.1993 
-0.682917 -0.16036 
-0.428363 -0.593678 
-0.449484 -0.579392 
0.382597 -0.0145129 
-0.0583502 -0.0736789 
0.410632 -0.0198804 
-0.30805 -0.157019 
-0.685282 -0.121642 
0.394338 -0.669383 
0.116747 -0.700901 
-0.138963 -0.104858 
-0.407776 -0.156721 
-0.458802 -0.13962 
-0.357405 -0.161234 
-0.100149 -0.0896725 
-0.504069 -0.107188 
-0.627812 -0.364554 
0.5896 -0.603219 
-0.498151 -0.540307 
-0.18784 -0.683657 
-0.222641 -0.676659 
-0.255275 -0.668657 
-0.343653 -0.638373 
-0.286254 -0.659595 
-0.599537 -0.417113 
-0.616989 -0.38623 
0.714775 -0.508408 
-0.545237 -0.0325009 
0.203588 -0.00839836 
0.765517 -0.425898 
-0.237787 -0.140341 
-0.196053 -0.126417 
0.725047 -0.496014 
0.452071 -0.0302194 
0.00924746 -0.701708 
0.0518682 -0.702114 
-0.0733705 -0.697824 
-0.112727 -0.694277 
-0.0326996 -0.700287 
0.264851 -0.690052 
0.223606 -0.694261 
0.31063 -0.00639584 
0.342022 -0.67927 
0.480785 -0.64704 
0.563917 -0.615658 
0.443285 -0.657786 
0.0463057 -0.038766 
0.125595 -0.0196604 
0.693603 -0.530564 
0.704268 -0.519899 
0.734979 -0.482649 
0.777915 -0.313238 
0.744454 -0.468228 
0.759324 -0.44052 
0.752541 -0.454144 
0.765108 -0.269029 
0.770937 -0.410267 
0.780525 -0.355502 
0.780356 -0.33466 
0.0873601 -0.027967 
0.77545 -0.39333 
0.655265 -0.562736 
0.598356 -0.0934022 
0.638382 -0.120028 
0.529529 -0.0579428 
0.50491 -0.0478633 
-0.637918 -0.342012 
-0.647387 -0.318209 
-0.47914 -0.556699 
0.656959 -0.13431 
0.678446 -0.152721 
0.553423 -0.0689654 
-0.655834 -0.293897 
-0.665615 -0.259997 
0.618833 -0.106379 
0.479075 -0.0385835 
0.576556 -0.0809019 
0.00464333 -0.0515311 
-0.533983 -0.504707 
0.701888 -0.175715 
-0.369783 -0.626489 
-0.394485 -0.613772 
0.523574 -0.632375 
0.339353 -0.00868383 
-0.680784 -0.179867 
-0.315501 -0.649559 
-0.439005 -0.586661 
0.368229 -0.0122518 
0.424547 -0.0230255 
-0.284532 -0.152627 
-0.150905 -0.689576 
-0.685527 -0.10239 
0.138336 -0.700029 
-0.158289 -0.112347 
-0.433862 -0.149882 
-0.332651 -0.160046 
-0.684411 -0.141019 
0.0951464 -0.701542 
0.181433 -0.697586 
-0.119561 -0.0972648 
-0.0792841 -0.0816027 
-0.382705 -0.160244 
0.246252 -0.00566448 
-0.0371928 -0.0659176 
0.77876 -0.375066 
0.772967 -0.291472 
0.739854 -0.222818 
0.722359 -0.199151 
0.754129 -0.246193 
0.632264 -0.578608 
0.608166 -0.593182 
0.677296 -0.545282 
-0.674703 -0.218719 
0.377593 -0.672806 
0.411029 -0.665707 
-0.573208 -0.456704 
-0.522324 -0.0851341 
-0.482767 -0.125266 
0.304325 -0.685047 
-0.516502 -0.522912 
-0.550586 -0.485724 
-0.417559 -0.600444 
-0.684169 -0.0640098 
-0.459546 -0.572057 
0.163206 -0.0132469 
0.28216 -0.00533528 
0.396649 -0.0170433 
