ZONE T="boundary0"
-4 -0.667189 
-4 -0.267036 
-4 -0.128677 
-4 0.350886 
-4 0.285584 
-4 0.644718 
-4 -0.197857 
-4 0.438589 
-4 -0.833594 
-4 1 
-4 0.526291 
-4 -0.0527399 
-4 -0.302932 
-4 -0.338827 
-4 -0.232447 
-4 -0.41113 
-4 -0.483434 
-4 0.0724684 
-4 0.252933 
-4 0.17101 
-4 -1 
-4 0.763146 
-4 0.220281 
-4 0.121739 
-4 0.0231974 
-4 0.318235 
-4 0.394737 
-4 0.585505 
-4 -0.163267 
-4 -0.0907086 
-4 -0.320879 
-4 -0.215152 
-4 -0.249742 
-4 -0.284984 
-4 -0.447282 
-4 -0.575311 
-4 -0.750391 
-4 -0.916797 
-4 0.881573 
-4 0.236607 
-4 0.269258 
-4 0.146375 
-4 0.195646 
-4 0.0478329 
-4 0.0971039 
-4 -0.0147713 
-4 0.48244 
-4 0.703932 
-4 -0.374979 
ZONE T="boundary1"
1.16761 1 
1.09879 1 
0.143585 1 
-0.169147 1 
-1.10922 1 
0.0309738 1 
-0.626651 1 
1.00385 1 
0.908911 1 
0.289519 1 
-0.038872 1 
-0.733943 1 
1.23644 1 
0.494971 1 
3.01147 1 
2.56487 1 
-2.42101 1 
-2.58722 1 
-3.80209 1 
-4 1 
2.21541 1 
2.0284 1 
1.33899 1 
-3.35983 1 
-3.60419 1 
3.50573 1 
3.2586 1 
-2.0632 1 
-2.85135 1 
0.216552 1 
-0.435752 1 
-0.229577 1 
-0.29086 1 
-0.108718 1 
0.392245 1 
-0.352144 1 
-0.51936 1 
-0.986283 1 
-0.923198 1 
-0.797028 1 
-0.860113 1 
0.588334 1 
0.681697 1 
0.795304 1 
-1.23215 1 
-1.42651 1 
-1.64906 1 
-1.8716 1 
2.78817 1 
4 1 
3.75287 1 
-3.11547 1 
2.39014 1 
1.64146 1 
1.5415 1 
1.84139 1 
-2.25479 1 
1.44154 1 
1.1332 1 
0.0872793 1 
0.95638 1 
-2.50411 1 
-3.90105 1 
2.1219 1 
1.28771 1 
-3.48201 1 
3.38217 1 
-0.0039491 1 
-0.199362 1 
-0.260218 1 
-0.138932 1 
-0.680297 1 
0.443608 1 
-0.0737948 1 
-0.321502 1 
-0.477556 1 
-0.393948 1 
-0.954741 1 
0.253035 1 
0.340882 1 
-0.82857 1 
0.541653 1 
0.635016 1 
0.852108 1 
-1.04775 1 
-1.17068 1 
0.738501 1 
1.20202 1 
1.05132 1 
-1.32933 1 
-1.53778 1 
-1.76033 1 
3.13503 1 
3.6293 1 
3.87643 1 
2.89982 1 
2.67652 1 
-2.71928 1 
2.30277 1 
1.59148 1 
2.4775 1 
1.74142 1 
1.93489 1 
-3.70314 1 
-3.23765 1 
-2.98341 1 
-1.9674 1 
-2.159 1 
-2.3379 1 
0.180068 1 
-0.765485 1 
-0.573005 1 
1.39026 1 
1.49152 1 
-0.891655 1 
ZONE T="boundary2"
4 -0.410624 
4 -0.347239 
4 -0.208242 
4 -0.133693 
4 -0.47401 
4 0.369332 
4 0.238426 
4 0.281662 
4 -0.0304002 
4 0.0728924 
4 0.19519 
4 0.134041 
4 0.164615 
4 -0.573273 
4 -0.672536 
4 -1 
4 -0.836268 
4 -0.27774 
4 0.325497 
4 0.446263 
4 0.713657 
4 0.407798 
4 0.856829 
4 0.618426 
4 1 
4 0.523194 
4 -0.378932 
4 -0.170968 
4 0.260044 
4 0.0212461 
4 0.103467 
4 0.179902 
4 -0.622904 
4 -0.918134 
4 -0.31249 
4 -0.242991 
4 -0.442317 
4 -0.523642 
4 -0.0820465 
4 0.216808 
4 0.347415 
4 0.303579 
4 -0.754402 
4 0.928414 
4 0.785243 
4 0.149328 
4 0.42703 
4 0.484728 
4 0.388565 
4 0.57081 
4 0.666041 
ZONE T="boundary3"
-2.21133 -1 
-0.033805 -1 
-0.110721 -1 
0.0799771 -1 
0.117905 -1 
-0.275013 -1 
-0.192867 -1 
-1.23893 -1 
-1.12297 -1 
3.31506 -1 
0.476974 -1 
0.569525 -1 
-0.907751 -1 
1.41059 -1 
0.635696 -1 
-2.83671 -1 
-1.35489 -1 
-3.875 -1 
4 -1 
-2.43424 -1 
3.7465 -1 
-3.19431 -1 
-3.40107 -1 
-2.68586 -1 
3.49301 -1 
-1.45431 -1 
-1.98843 -1 
2.52 -1 
2.77495 -1 
2.26504 -1 
3.13711 -1 
-3.70054 -1 
0.188871 -1 
0.259838 -1 
0.322131 -1 
0.384424 -1 
0.00412237 -1 
0.0420498 -1 
0.701866 -1 
0.749062 -1 
-0.469638 -1 
-0.372326 -1 
-0.580651 -1 
-0.799708 -1 
-0.691664 -1 
0.977513 -1 
1.06438 -1 
1.27712 -1 
1.17075 -1 
-1.01536 -1 
1.54407 -1 
1.64 -1 
1.73594 -1 
1.92782 -1 
2.95603 -1 
-4 -1 
-1.77108 -1 
-2.98755 -1 
-1.55372 -1 
0.796257 -1 
0.843452 -1 
0.890648 -1 
-0.0722629 -1 
0.0989408 -1 
-0.23394 -1 
-1.18095 -1 
0.52325 -1 
-0.151794 -1 
3.87325 -1 
-3.29769 -1 
-2.76129 -1 
3.61975 -1 
-1.4046 -1 
2.64748 -1 
2.39252 -1 
3.22608 -1 
-3.55081 -1 
0.224354 -1 
0.430699 -1 
0.290984 -1 
0.353277 -1 
0.153388 -1 
0.0230861 -1 
0.668781 -1 
0.60261 -1 
-0.420982 -1 
-0.525145 -1 
-0.745686 -1 
-0.323669 -1 
1.02095 -1 
-0.853729 -1 
1.22393 -1 
-3.78777 -1 
-0.961557 -1 
1.47733 -1 
1.68797 -1 
-1.29691 -1 
-0.636158 -1 
-3.9375 -1 
2.86549 -1 
3.04657 -1 
-1.87975 -1 
-2.32278 -1 
-2.09988 -1 
2.09643 -1 
-2.91213 -1 
-1.6624 -1 
-3.09093 -1 
0.772659 -1 
0.86705 -1 
0.0610134 -1 
-0.0148413 -1 
0.725464 -1 
0.819855 -1 
0.93408 -1 
1.11756 -1 
3.40403 -1 
-1.50401 -1 
-2.56005 -1 
-1.06917 -1 
1.34386 -1 
1.59204 -1 
1.83188 -1 
ZONE T="boundary4"
-0.486162 0.409615 
-0.497009 0.393975 
-0.583357 0.0379267 
-0.58575 0.0573218 
-0.588037 0.0969197 
-0.408222 0.496513 
-0.422992 0.482833 
0.549127 0.117256 
0.533589 0.131597 
-0.392968 0.509508 
-0.474816 0.424842 
-0.587884 0.11701 
-0.587319 0.0769953 
-0.587015 0.134861 
-0.507198 0.378175 
0.374035 0.200242 
-0.58357 0.16823 
-0.58118 0.183711 
-0.566082 0.248136 
-0.574612 0.216078 
-0.555412 0.28015 
-0.541993 0.312911 
-0.516872 0.362013 
0.501187 0.155235 
-0.525963 0.345601 
-0.462752 0.439919 
-0.450198 0.454518 
-0.436838 0.468958 
0.48468 0.164741 
-0.359848 0.534069 
-0.34227 0.545195 
-0.376993 0.521959 
-0.32336 0.555749 
0.626463 -0.0338291 
0.619964 -0.00673184 
-0.196481 0.589394 
0.585738 0.0713668 
0.568624 0.0954432 
-0.241189 0.585047 
-0.219318 0.588244 
-0.262625 0.580002 
-0.10933 0.569832 
-0.151707 0.584579 
-0.130445 0.578581 
0.559179 0.106624 
-0.174348 0.588248 
-0.0718541 0.54572 
-0.0555649 0.530749 
-0.0275036 0.495649 
-0.0407703 0.513958 
0.517177 0.144492 
0.452608 0.179428 
0.234913 0.216624 
0.266652 0.212271 
0.204662 0.222862 
0.173822 0.232443 
-0.304111 0.56502 
-0.283449 0.573335 
0.143533 0.246288 
0.297254 0.209174 
0.0881302 0.288689 
0.468812 0.172576 
0.328034 0.206208 
0.358616 0.202574 
0.420156 0.190201 
0.436493 0.185229 
0.0398272 0.357703 
0.0286066 0.380645 
0.0169853 0.406771 
-0.0155956 0.476019 
-0.00473639 0.455163 
0.615867 0.00673144 
-0.0900608 0.558993 
0.0651194 0.316282 
0.114967 0.264789 
0.052542 0.335171 
0.611179 0.020024 
0.599819 0.0462024 
0.00587538 0.432256 
0.605818 0.033246 
0.389438 0.197456 
-0.49165 0.401843 
-0.584657 0.047612 
-0.415672 0.489752 
0.541502 0.124583 
-0.400659 0.503095 
-0.480552 0.417279 
-0.58807 0.106967 
-0.587787 0.0869544 
-0.587535 0.12594 
-0.582436 0.175981 
-0.570581 0.232174 
-0.548979 0.296649 
-0.561006 0.264234 
-0.578146 0.199949 
-0.586641 0.0671508 
-0.512101 0.370137 
-0.502168 0.38612 
-0.521486 0.353847 
-0.468848 0.432436 
-0.443582 0.461804 
-0.429978 0.475965 
-0.456537 0.447277 
0.493011 0.160129 
-0.351123 0.539751 
-0.368488 0.528124 
-0.332881 0.550615 
-0.385044 0.515828 
0.623473 -0.0202234 
0.577517 0.0836394 
-0.230271 0.586893 
-0.119756 0.574527 
-0.162965 0.586734 
-0.063528 0.538478 
-0.0339557 0.504983 
0.525508 0.138206 
0.189133 0.227204 
-0.293838 0.569366 
