ZONE T="boundary0"
-4 -1 
-4 0.140197 
-4 0.210634 
-4 0.295863 
-4 0.350287 
-4 0.606758 
-4 0.705069 
-4 0.505734 
-4 -0.158767 
-4 -0.208596 
-4 -0.108939 
-4 -0.633945 
-4 -0.816973 
-4 1 
-4 0.803379 
-4 0.0776605 
-4 0.0151242 
-4 0.40471 
-4 -0.312979 
-4 -0.374152 
-4 -0.435324 
-4 -0.534635 
-4 -0.260788 
-4 0.175415 
-4 0.253248 
-4 0.323075 
-4 0.655914 
-4 -0.183682 
-4 -0.725459 
-4 0.90169 
-4 0.0463924 
-4 -0.0469072 
-4 0.455222 
-4 0.556246 
-4 0.377498 
-4 -0.404738 
-4 -0.48498 
-4 -0.343565 
-4 -0.58429 
-4 0.754224 
-4 -0.908486 
-4 -0.234692 
-4 -0.286883 
-4 -0.133853 
-4 0.108929 
ZONE T="boundary1"
0.899838 1 
2.73829 1 
2.4476 1 
1.95569 1 
1.75447 1 
0.222986 1 
0.167574 1 
-1.11676 1 
-1.25199 1 
4 1 
3.75843 1 
-0.0890845 1 
0.035167 1 
-0.0269587 1 
0.809067 1 
3.51686 1 
-4 1 
-1.50453 1 
0.617198 1 
1.00879 1 
1.42747 1 
-3.5536 1 
3.14649 1 
3.33168 1 
-3.7768 1 
-3.06447 1 
-2.51999 1 
-2.02012 1 
-2.35337 1 
-2.87554 1 
2.94239 1 
2.15691 1 
-3.30904 1 
-0.475726 1 
-0.7579 1 
-0.657103 1 
0.5161 1 
0.101371 1 
0.397249 1 
0.278398 1 
0.337824 1 
-0.354332 1 
-0.160487 1 
-0.86971 1 
-0.98152 1 
-0.313518 1 
-0.556306 1 
0.718295 1 
-1.40748 1 
-1.32974 1 
1.11774 1 
-1.60157 1 
-1.81085 1 
-1.70621 1 
1.6476 1 
1.54072 1 
2.30225 1 
2.0563 1 
1.31421 1 
1.21598 1 
-2.68662 1 
-0.23189 1 
-0.395147 1 
2.59294 1 
1.85508 1 
0.19528 1 
-1.18438 1 
3.87922 1 
0.00410414 1 
0.954315 1 
3.23908 1 
-2.18674 1 
-2.97001 1 
2.84034 1 
-3.18675 1 
-0.707502 1 
0.566649 1 
0.134473 1 
0.456675 1 
0.308111 1 
-0.124786 1 
-0.0580216 1 
0.0682689 1 
-0.925615 1 
-0.516016 1 
0.763681 1 
0.667746 1 
0.854453 1 
-3.8884 1 
-3.6652 1 
-3.43132 1 
-1.36861 1 
3.63765 1 
-0.813805 1 
-1.04914 1 
-1.55305 1 
-1.456 1 
-1.75853 1 
-1.65389 1 
1.59416 1 
1.70103 1 
-1.91548 1 
2.37492 1 
1.37084 1 
1.48409 1 
3.04444 1 
-2.6033 1 
-2.43668 1 
-2.78108 1 
0.250692 1 
-0.196189 1 
-0.606704 1 
0.367536 1 
-0.374739 1 
-0.272704 1 
-0.333925 1 
-0.435436 1 
1.16686 1 
1.2651 1 
3.42427 1 
1.06327 1 
-1.29087 1 
2.22958 1 
2.00599 1 
2.1066 1 
ZONE T="boundary2"
4 -0.36405 
4 -0.301466 
4 -0.270174 
4 -0.650115 
4 0.185459 
4 0.240293 
4 0.295295 
4 -0.118273 
4 0.343139 
4 0.390983 
4 1 
4 0.139714 
4 -0.825057 
4 -1 
4 0.470232 
4 0.549482 
4 0.662111 
4 0.093969 
4 0.774741 
4 0.0409085 
4 -0.0121521 
4 -0.20873 
4 -0.178577 
4 -0.238882 
4 -0.507083 
4 -0.435566 
4 -0.332758 
4 0.212876 
4 0.267794 
4 0.367061 
4 0.162586 
4 -0.912529 
4 0.319217 
4 0.509857 
4 0.430608 
4 0.116841 
4 0.718426 
4 0.605797 
4 0.0674388 
4 0.88737 
4 -0.193654 
4 -0.399808 
4 -0.578599 
4 -0.737586 
4 -0.254528 
4 -0.28582 
4 -0.471325 
4 -0.148425 
4 -0.0652127 
4 -0.223806 
4 0.0143782 
ZONE T="boundary3"
-3.68931 -1 
-4 -1 
0.0743657 -1 
0.113295 -1 
-0.0424218 -1 
0.485928 -1 
0.0354366 -1 
-0.313403 -1 
-0.190869 -1 
0.396937 -1 
0.689285 -1 
-0.116645 -1 
-2.5652 -1 
1.11431 -1 
1.37427 -1 
1.01656 -1 
3.74401 -1 
4 -1 
-1.67777 -1 
1.60573 -1 
1.47353 -1 
1.93155 -1 
-2.13027 -1 
-3.53396 -1 
-3.18399 -1 
3.07811 -1 
3.48801 -1 
2.60252 -1 
2.84032 -1 
2.36385 -1 
2.12517 -1 
-2.27525 -1 
-2.77728 -1 
0.265961 -1 
0.189628 -1 
-0.429633 -1 
0.57492 -1 
0.804046 -1 
0.861427 -1 
0.918807 -1 
1.275 -1 
1.73793 -1 
-0.671334 -1 
-0.545863 -1 
-1.06943 -1 
-0.796805 -1 
-0.887681 -1 
-3.37862 -1 
-2.98936 -1 
-1.34007 -1 
-1.16031 -1 
-1.50892 -1 
-1.9853 -1 
-1.83153 -1 
-0.978556 -1 
-1.42449 -1 
-3.84465 -1 
0.0938303 -1 
-0.00349262 -1 
-0.252136 -1 
-0.153757 -1 
1.06543 -1 
3.872 -1 
1.53963 -1 
-3.61164 -1 
3.28306 -1 
2.72142 -1 
2.48319 -1 
2.24451 -1 
-2.20276 -1 
-2.42023 -1 
-2.67124 -1 
2.95921 -1 
0.227795 -1 
-0.0795336 -1 
0.632103 -1 
0.746665 -1 
0.441433 -1 
0.0549011 -1 
0.151461 -1 
0.331449 -1 
0.530424 -1 
0.890117 -1 
1.19466 -1 
-0.371518 -1 
1.4239 -1 
1.32463 -1 
1.67183 -1 
-0.608599 -1 
-0.842243 -1 
-3.45629 -1 
3.61601 -1 
-3.2813 -1 
-2.88332 -1 
-1.25019 -1 
-3.08667 -1 
2.02836 -1 
1.83474 -1 
-1.90841 -1 
-2.05778 -1 
-0.487748 -1 
0.832736 -1 
0.967683 -1 
-1.11487 -1 
-1.59334 -1 
-1.02399 -1 
-0.734069 -1 
-0.933118 -1 
-1.46671 -1 
-1.38228 -1 
-1.75465 -1 
ZONE T="boundary4"
-0.509296 0.335725 
-0.618539 0.0461007 
-0.618223 0.0676365 
0.618154 0.0420356 
0.624768 0.0258334 
-0.269491 0.508624 
-0.246317 0.516763 
0.465281 0.203402 
0.448844 0.215454 
0.639711 -0.041262 
0.432458 0.22769 
-0.222167 0.524024 
0.637656 -0.0241914 
-0.616595 0.089392 
-0.605336 0.14986 
-0.588434 0.200634 
-0.594972 0.183242 
-0.573352 0.234869 
-0.564866 0.251685 
-0.555516 0.268641 
-0.58125 0.217763 
-0.545518 0.285225 
-0.617555 0.0248366 
-0.480454 0.368566 
-0.464829 0.384368 
-0.534337 0.302217 
-0.375862 0.455057 
-0.356092 0.467218 
-0.395131 0.442096 
-0.292027 0.499571 
0.542717 0.142529 
0.528226 0.155223 
-0.335362 0.478818 
-0.413508 0.428631 
0.481653 0.191417 
-0.19778 0.530123 
-0.172425 0.535172 
-0.146954 0.538926 
-0.522492 0.318756 
-0.0126192 0.536114 
0.0147663 0.530483 
-0.49544 0.352157 
-0.609418 0.133177 
0.581071 0.102082 
0.569114 0.116103 
0.377455 0.271888 
0.396691 0.255828 
0.355731 0.290771 
0.334302 0.31015 
0.41615 0.240244 
0.513298 0.167406 
0.497603 0.179535 
0.0705488 0.512887 
-0.0398395 0.539909 
0.0979902 0.500925 
0.15217 0.470172 
0.178236 0.451818 
0.200875 0.434026 
0.265368 0.375834 
0.243518 0.396487 
0.222405 0.415648 
-0.613654 0.111268 
0.310606 0.332351 
0.556219 0.129655 
0.596814 0.0806119 
0.589174 0.091541 
0.634491 -0.00728169 
0.610506 0.0576659 
0.630193 0.00942917 
-0.448381 0.399736 
-0.431338 0.414441 
-0.314184 0.489528 
-0.120535 0.541419 
-0.0668733 0.541992 
-0.0941682 0.542465 
0.125496 0.48654 
0.287143 0.354864 
0.0430644 0.522631 
-0.600485 0.166655 
-0.618544 0.0568718 
0.621599 0.0339923 
-0.257948 0.512824 
0.457058 0.209415 
-0.234283 0.520535 
0.638821 -0.0327094 
-0.617571 0.0785271 
-0.591787 0.19197 
-0.569182 0.243315 
-0.560272 0.260208 
-0.550598 0.276982 
-0.472719 0.376544 
-0.540013 0.293777 
-0.584919 0.209231 
-0.366038 0.461238 
-0.385562 0.448675 
-0.280807 0.504221 
0.535532 0.148947 
-0.345787 0.473126 
-0.404386 0.435456 
-0.210008 0.527218 
-0.528494 0.310544 
0.00111834 0.533523 
-0.502448 0.344009 
-0.577375 0.226351 
0.473472 0.197417 
0.575191 0.109179 
0.387038 0.263809 
0.36655 0.281269 
0.344975 0.300407 
-0.515979 0.327307 
0.406384 0.247981 
0.520808 0.161372 
0.505484 0.173515 
0.42428 0.233931 
0.489648 0.185501 
0.440634 0.221545 
0.0843697 0.507151 
0.189651 0.443055 
0.25448 0.386203 
-0.611691 0.122253 
0.233018 0.406138 
0.322413 0.321199 
0.549539 0.136169 
0.593057 0.0861216 
0.58518 0.096857 
0.636213 -0.0157093 
0.632482 0.00111109 
-0.488028 0.360437 
0.562753 0.122964 
-0.439932 0.407173 
-0.30316 0.49467 
-0.422494 0.421625 
-0.185132 0.532806 
-0.159711 0.537211 
-0.456681 0.392134 
-0.324829 0.484285 
-0.13376 0.54035 
-0.0805158 0.542429 
-0.0533404 0.541154 
-0.0262 0.538226 
0.111862 0.493979 
0.138961 0.478581 
0.276264 0.365359 
-0.107357 0.542124 
0.0568876 0.518 
0.211716 0.424936 
0.298857 0.343583 
0.0289814 0.526805 
0.165332 0.461196 
0.627619 0.0176786 
0.61446 0.049916 
-0.615284 0.100352 
-0.61821 0.0354619 
-0.607464 0.14154 
-0.597809 0.174974 
-0.602995 0.158284 
0.60394 0.069311 
ZONE T="boundary5"
-0.500244 -0.211671 
-0.576476 -0.112877 
-0.470286 -0.239045 
-0.514764 -0.19685 
-0.611777 -0.0166672 
-0.607039 -0.0368185 
0.491592 -0.371066 
0.514561 -0.352419 
-0.615292 0.00389312 
0.555242 -0.309442 
0.564204 -0.297528 
-0.54216 -0.164942 
-0.554551 -0.148169 
-0.347193 -0.32145 
0.536022 -0.331671 
-0.601117 -0.0565112 
-0.42506 -0.274091 
-0.440191 -0.263118 
-0.594022 -0.0757825 
-0.585806 -0.0945569 
-0.528812 -0.18124 
-0.330753 -0.329989 
-0.200575 -0.386267 
-0.179194 -0.393951 
-0.060098 -0.429555 
-0.221822 -0.378233 
-0.2608 -0.362415 
-0.278821 -0.354596 
-0.241373 -0.370479 
-0.296722 -0.346482 
-0.0348948 -0.435491 
-0.109321 -0.416327 
-0.133344 -0.409105 
-0.156343 -0.401728 
-0.45499 -0.251672 
-0.485168 -0.225922 
0.639711 -0.041262 
-0.313804 -0.338389 
-0.394831 -0.294074 
-0.410076 -0.284295 
-0.363471 -0.312573 
0.441714 -0.40243 
0.467172 -0.387765 
0.640689 -0.0584842 
-0.617555 0.0248366 
0.157808 -0.460162 
0.128165 -0.458958 
0.0716233 -0.453913 
0.0998346 -0.456867 
0.0173658 -0.445916 
0.0444204 -0.450276 
-0.00884667 -0.441011 
0.187515 -0.460304 
0.250017 -0.456807 
0.28242 -0.452743 
0.218722 -0.459232 
-0.566097 -0.130674 
0.314952 -0.446912 
0.411628 -0.416813 
0.637571 -0.110279 
0.525511 -0.342294 
0.54589 -0.320763 
0.639569 -0.0929738 
0.572597 -0.285241 
0.585118 -0.264375 
0.626553 -0.161897 
0.621459 -0.178813 
0.613814 -0.20089 
0.640623 -0.0757325 
0.631011 -0.144707 
0.634684 -0.127592 
-0.379253 -0.303513 
-0.0851377 -0.423092 
0.380935 -0.428751 
0.348 -0.438972 
0.605479 -0.221977 
0.596372 -0.242389 
-0.507578 -0.204333 
-0.609563 -0.0267785 
0.503273 -0.361985 
-0.613693 -0.00641342 
0.559791 -0.303537 
-0.548463 -0.156635 
-0.604228 -0.0467093 
-0.432667 -0.268663 
-0.189901 -0.390153 
-0.211216 -0.382294 
-0.269826 -0.358541 
-0.251103 -0.366487 
-0.287788 -0.350576 
-0.0475136 -0.432591 
-0.12135 -0.412773 
-0.590053 -0.0852299 
-0.144861 -0.405468 
-0.447634 -0.257453 
-0.521875 -0.189123 
-0.338994 -0.32576 
-0.322298 -0.334228 
-0.402485 -0.289235 
-0.355355 -0.317055 
-0.231613 -0.374394 
0.45458 -0.395335 
0.640334 -0.0498647 
-0.30528 -0.342472 
-0.492771 -0.218866 
-0.581274 -0.103784 
-0.477781 -0.232545 
-0.535584 -0.173172 
0.14298 -0.459688 
0.0857167 -0.455495 
0.0580082 -0.452188 
-0.462689 -0.245421 
0.00424347 -0.443543 
0.266243 -0.454978 
0.203123 -0.45993 
0.234382 -0.458194 
-0.571411 -0.121848 
0.298726 -0.450052 
-0.021888 -0.438326 
0.426812 -0.409917 
0.520092 -0.347417 
0.541017 -0.326273 
0.55063 -0.315155 
0.56847 -0.291432 
0.579043 -0.27492 
0.624084 -0.170379 
0.61776 -0.189894 
0.640783 -0.0671081 
0.632942 -0.13617 
0.636232 -0.118953 
0.628869 -0.153325 
0.640216 -0.0843599 
0.638683 -0.101639 
-0.616585 0.0143482 
-0.371387 -0.308088 
0.530826 -0.337042 
0.479549 -0.379659 
-0.0726357 -0.426389 
0.396388 -0.423056 
-0.167786 -0.397889 
-0.0972466 -0.419768 
0.17266 -0.46037 
0.0308775 -0.448184 
0.331537 -0.443197 
0.113991 -0.458023 
0.364555 -0.434144 
-0.417603 -0.279247 
-0.38707 -0.298842 
-0.560443 -0.1395 
-0.597715 -0.0661997 
0.609757 -0.211478 
0.601041 -0.232235 
0.590916 -0.25347 
