ZONE T="boundary0"
-4 -0.633945 
-4 -0.816973 
-4 -0.312979 
-4 0.144147 
-4 0.177391 
-4 0.210634 
-4 0.245547 
-4 0.705069 
-4 0.505734 
-4 -0.208596 
-4 -0.260788 
-4 -0.534635 
-4 0.852534 
-4 1 
-4 -0.435324 
-4 -0.374152 
-4 -0.108939 
-4 -0.183682 
-4 -0.158767 
-4 -0.015639 
-4 0.605402 
-4 0.42801 
-4 0.350287 
-4 -1 
-4 0.0776605 
-4 0.28046 
-4 0.315373 
-4 -0.725459 
-4 0.160769 
-4 0.228091 
-4 -0.234692 
-4 0.778802 
-4 -0.404738 
-4 -0.171225 
-4 -0.196139 
-4 -0.0622888 
-4 -0.48498 
-4 -0.58429 
-4 0.466872 
-4 0.655235 
-4 0.555568 
-4 -0.908486 
-4 0.926267 
-4 -0.286883 
-4 -0.133853 
-4 -0.343565 
-4 0.110904 
-4 0.0310108 
-4 0.263004 
-4 0.194012 
-4 0.389148 
-4 0.33283 
-4 0.297917 
ZONE T="boundary1"
4 1 
3.75843 1 
3.51686 1 
0.162178 1 
0.222986 1 
0.899838 1 
-1.40748 1 
1.11774 1 
0.337824 1 
-1.25199 1 
1.21598 1 
-0.813805 1 
0.718295 1 
2.73829 1 
-1.70621 1 
-2.35337 1 
-2.08211 1 
-4 1 
-3.7768 1 
-2.51999 1 
-2.68662 1 
0.809067 1 
1.54072 1 
1.42747 1 
-2.87554 1 
-3.06447 1 
2.30225 1 
1.75447 1 
-3.5536 1 
-3.30904 1 
-0.475726 1 
-0.556306 1 
-0.313518 1 
-0.093723 1 
-0.160487 1 
0.5161 1 
0.426962 1 
-0.237003 1 
-0.0269587 1 
0.101371 1 
0.037206 1 
-0.395147 1 
0.280405 1 
-0.707502 1 
-0.7579 1 
-0.657103 1 
-0.98152 1 
0.617198 1 
1.00879 1 
-1.11676 1 
1.31421 1 
3.33168 1 
-1.60157 1 
-1.81085 1 
2.0563 1 
2.52027 1 
3.14649 1 
-0.86971 1 
3.87922 1 
0.192582 1 
1.16686 1 
-1.32974 1 
-2.21774 1 
-3.8884 1 
-2.6033 1 
0.854453 1 
1.48409 1 
-2.97001 1 
-3.43132 1 
-0.516016 1 
0.471531 1 
-0.127105 1 
-0.198745 1 
-0.0603409 1 
0.0692883 1 
0.00512362 1 
0.131775 1 
-0.275261 1 
-0.354332 1 
-0.435436 1 
0.382393 1 
0.309114 1 
0.251696 1 
-0.732701 1 
-0.606704 1 
0.763681 1 
0.566649 1 
0.954315 1 
-1.18438 1 
1.2651 1 
1.6476 1 
-3.6652 1 
-1.50453 1 
-1.94648 1 
3.63765 1 
2.62928 1 
2.17927 1 
2.41126 1 
1.90538 1 
2.94239 1 
-3.18675 1 
-2.78108 1 
3.23908 1 
3.42427 1 
-2.43668 1 
-0.682302 1 
-1.04914 1 
-0.785853 1 
-0.841757 1 
-0.925615 1 
-1.75853 1 
-1.65389 1 
1.37084 1 
0.667746 1 
1.06327 1 
ZONE T="boundary2"
4 -0.238882 
4 -0.301466 
4 -0.435566 
4 1 
4 0.343139 
4 0.390983 
4 -0.0953648 
4 0.093969 
4 0.185459 
4 0.139714 
4 -0.178577 
4 -1 
4 -0.825057 
4 -0.368516 
4 -0.334991 
4 -0.542841 
4 -0.0121521 
4 0.470232 
4 0.549482 
4 0.240377 
4 0.295295 
4 -0.650115 
4 0.662111 
4 0.774741 
4 0.367061 
4 0.162586 
4 -0.136971 
4 -0.912529 
4 -0.20873 
4 -0.270174 
4 -0.318229 
4 -0.402041 
4 -0.0537584 
4 0.0409085 
4 0.509857 
4 0.267836 
4 0.116841 
4 0.212918 
4 -0.596478 
4 -0.737586 
4 0.718426 
4 0.88737 
4 -0.351754 
4 0.319217 
4 0.430608 
4 0.605797 
4 -0.489204 
ZONE T="boundary3"
-3.53396 -1 
-3.18399 -1 
3.53906 -1 
-0.429633 -1 
-1.42449 -1 
-0.796805 -1 
-0.978556 -1 
0.861427 -1 
0.485928 -1 
0.375945 -1 
0.587607 -1 
3.07811 -1 
4 -1 
-1.9853 -1 
-2.27525 -1 
-3.76698 -1 
-2.77728 -1 
-1.67777 -1 
-1.83153 -1 
1.93155 -1 
-1.16031 -1 
-2.52627 -1 
2.84032 -1 
3.30858 -1 
2.36385 -1 
2.60252 -1 
-0.215024 -1 
-0.0406044 -1 
0.0354366 -1 
0.0743657 -1 
0.113295 -1 
0.265961 -1 
0.151461 -1 
0.189628 -1 
0.775356 -1 
3.76953 -1 
0.689285 -1 
-0.313403 -1 
-0.116645 -1 
1.01656 -1 
0.938993 -1 
1.275 -1 
1.14578 -1 
-4 -1 
-0.165835 -1 
-0.671334 -1 
-0.545863 -1 
1.47353 -1 
1.37427 -1 
2.12517 -1 
1.73793 -1 
-2.98063 -1 
-1.06943 -1 
-1.2924 -1 
1.60573 -1 
-3.35897 -1 
0.430937 -1 
0.536768 -1 
-2.13027 -1 
-3.65047 -1 
2.95921 -1 
3.19335 -1 
2.48319 -1 
-0.00258393 -1 
0.0938303 -1 
0.0549011 -1 
0.170545 -1 
3.65429 -1 
0.818391 -1 
0.977776 -1 
1.21039 -1 
-0.608599 -1 
3.88476 -1 
1.4239 -1 
-0.887681 -1 
-3.88349 -1 
2.24451 -1 
3.42382 -1 
2.02836 -1 
2.72142 -1 
1.83474 -1 
-1.90841 -1 
-1.75465 -1 
-3.08231 -1 
-2.87896 -1 
-1.02399 -1 
-1.11487 -1 
-1.22635 -1 
-2.65177 -1 
-1.55113 -1 
-2.40076 -1 
0.320953 -1 
0.132378 -1 
0.227795 -1 
-0.487748 -1 
0.73232 -1 
0.638446 -1 
1.08117 -1 
-0.734069 -1 
0.90021 -1 
-0.0786249 -1 
-0.14124 -1 
-0.264214 -1 
-0.19043 -1 
1.32463 -1 
-0.371518 -1 
1.53963 -1 
-1.35845 -1 
1.67183 -1 
ZONE T="boundary4"
-0.616567 0.04761 
-0.615318 0.0263332 
0.48464 0.191249 
0.50082 0.180023 
-0.556675 0.27075 
-0.608663 0.13482 
-0.612581 0.112863 
0.467891 0.202451 
-0.574067 0.236848 
-0.565808 0.253729 
-0.48274 0.371051 
-0.467271 0.386898 
-0.615209 0.0909487 
0.641707 -0.0405127 
-0.604825 0.151547 
-0.588663 0.202482 
-0.594949 0.185031 
-0.581724 0.219677 
-0.524244 0.321058 
-0.5359 0.304454 
0.63276 0.0106171 
-0.511238 0.338093 
-0.497557 0.354587 
0.304729 0.320847 
-0.450966 0.402299 
-0.416344 0.431208 
-0.398076 0.444646 
-0.359228 0.469621 
-0.338585 0.48109 
-0.378907 0.45755 
-0.317491 0.491624 
-0.295418 0.501433 
-0.434055 0.41702 
-0.2499 0.517973 
-0.225872 0.524792 
-0.272973 0.510194 
-0.201631 0.530373 
-0.125082 0.539552 
-0.17646 0.534807 
-0.151215 0.537863 
-0.0189801 0.530254 
0.00777772 0.523489 
0.627519 0.0271661 
0.531728 0.156569 
0.546265 0.144129 
0.639841 -0.0232972 
0.584516 0.103913 
0.572629 0.117928 
0.376173 0.264798 
0.396528 0.250218 
0.330099 0.30002 
0.352994 0.282113 
0.279737 0.342298 
0.516698 0.168389 
0.434026 0.224716 
0.41704 0.236077 
0.451033 0.213529 
0.0353733 0.514454 
0.0621518 0.503573 
-0.0990585 0.539719 
0.141963 0.457879 
0.115769 0.475116 
-0.616536 0.0691651 
0.233971 0.382932 
0.212328 0.401997 
-0.546881 0.287395 
0.16778 0.438832 
0.190434 0.420629 
0.256791 0.362577 
0.600106 0.082364 
0.59255 0.0933438 
0.559769 0.131407 
0.613591 0.0592641 
0.636868 -0.00624144 
0.621081 0.0435076 
-0.0721866 0.538262 
-0.0456374 0.535142 
0.0888959 0.490518 
0.49276 0.185679 
-0.610777 0.123869 
-0.570013 0.245326 
-0.475085 0.379053 
-0.614054 0.101925 
-0.606831 0.143203 
0.476284 0.196876 
-0.591891 0.193787 
-0.600221 0.168387 
-0.577971 0.228297 
-0.585272 0.211112 
-0.530154 0.312814 
-0.50448 0.346408 
-0.517828 0.329642 
-0.616102 0.0369622 
-0.490232 0.362895 
-0.407279 0.438021 
-0.348969 0.475468 
-0.388559 0.451199 
-0.328096 0.486473 
-0.306511 0.496655 
-0.425272 0.424205 
-0.237928 0.521532 
-0.442585 0.409746 
-0.284246 0.505944 
-0.00554462 0.527096 
-0.163858 0.536507 
-0.561324 0.262284 
0.63028 0.0189362 
0.539067 0.150431 
0.640911 -0.0318902 
0.578678 0.11101 
0.386316 0.257461 
0.341496 0.291002 
0.364537 0.273392 
0.508803 0.174266 
0.442523 0.219114 
0.406753 0.243103 
0.459467 0.207998 
0.425518 0.230374 
0.0488557 0.509243 
0.128991 0.466687 
-0.616713 0.0583878 
0.223177 0.392496 
-0.541477 0.29598 
0.179184 0.429826 
0.201434 0.411374 
0.26824 0.35241 
0.596394 0.0878994 
0.566294 0.124758 
0.588594 0.0986748 
0.638495 -0.0147449 
0.62444 0.0353924 
0.617469 0.0514493 
-0.213787 0.527736 
-0.189075 0.532758 
-0.459197 0.394682 
-0.369131 0.46369 
-0.261483 0.514221 
-0.138161 0.538896 
-0.112071 0.539827 
-0.0856113 0.5392 
-0.0588872 0.536912 
0.0756339 0.497271 
0.102458 0.483035 
0.245383 0.372757 
0.0216555 0.519214 
-0.0322685 0.532915 
0.292182 0.331513 
0.317351 0.310357 
0.154988 0.448513 
0.634956 0.00222232 
0.553097 0.137853 
-0.55186 0.279121 
-0.616034 0.0800667 
0.524268 0.16255 
0.60714 0.0709843 
ZONE T="boundary5"
-0.615318 0.0263332 
-0.525779 -0.180507 
-0.511861 -0.196343 
0.556945 -0.31167 
0.547652 -0.323195 
-0.612814 0.00538109 
-0.609088 -0.0151872 
-0.582607 -0.093185 
-0.604171 -0.0353498 
-0.539026 -0.164016 
-0.598102 -0.0550611 
0.527367 -0.345141 
-0.590896 -0.0743633 
-0.222006 -0.383399 
-0.200874 -0.391698 
-0.179587 -0.399619 
-0.278602 -0.358893 
-0.296344 -0.350463 
-0.452791 -0.252327 
-0.467893 -0.239378 
-0.241435 -0.375372 
-0.260721 -0.367012 
-0.31327 -0.342048 
-0.0354218 -0.442033 
-0.109875 -0.422564 
-0.133872 -0.415179 
-0.156812 -0.407616 
-0.0606495 -0.436026 
-0.393395 -0.296041 
-0.423246 -0.275394 
-0.497494 -0.211419 
0.627678 -0.162125 
-0.408456 -0.285923 
-0.346314 -0.324439 
-0.362405 -0.315221 
-0.330043 -0.333317 
-0.378009 -0.305817 
0.382572 -0.433688 
0.366111 -0.439245 
0.641707 -0.0405127 
0.642502 -0.0578778 
0.638924 -0.110095 
-0.438188 -0.264087 
0.635928 -0.127554 
-0.48259 -0.225958 
-0.551349 -0.147087 
-0.562859 -0.129465 
0.622554 -0.179257 
0.316229 -0.452443 
0.128287 -0.465436 
0.0998189 -0.463413 
0.0714527 -0.460505 
0.0441461 -0.456892 
-0.00930148 -0.447605 
0.0169758 -0.452531 
0.250888 -0.462773 
0.283498 -0.458509 
0.18799 -0.466579 
0.158117 -0.46655 
0.349468 -0.444227 
0.516449 -0.355475 
0.642265 -0.0752671 
0.469085 -0.391616 
0.443579 -0.406645 
0.493513 -0.374527 
0.537835 -0.334309 
0.413397 -0.421409 
0.574161 -0.287064 
0.565841 -0.299552 
0.586555 -0.265882 
0.597676 -0.24359 
0.614936 -0.201576 
0.632173 -0.144821 
0.606676 -0.222914 
0.641057 -0.0926476 
-0.573239 -0.111575 
-0.085712 -0.429457 
0.219394 -0.465366 
-0.518904 -0.188499 
0.552364 -0.317485 
-0.614224 0.0158383 
-0.60678 -0.0253053 
-0.59464 -0.0647646 
-0.211459 -0.387596 
-0.190248 -0.395706 
-0.287492 -0.354717 
-0.460393 -0.245912 
-0.251097 -0.371234 
-0.121893 -0.418933 
-0.145361 -0.411453 
-0.532498 -0.172338 
-0.504749 -0.20395 
-0.354384 -0.319873 
-0.321677 -0.337722 
-0.415888 -0.28071 
-0.370234 -0.310563 
-0.269679 -0.36299 
-0.231738 -0.379427 
-0.0480529 -0.439102 
0.374365 -0.43654 
0.642237 -0.0491892 
-0.385732 -0.300976 
-0.43076 -0.269797 
-0.445534 -0.258262 
-0.490106 -0.218753 
-0.557219 -0.138351 
0.114045 -0.464539 
0.0577867 -0.458795 
0.0305462 -0.454803 
0.26722 -0.460848 
-0.0223786 -0.444899 
0.173053 -0.466704 
0.642509 -0.0665742 
0.456473 -0.399371 
0.505183 -0.365245 
0.481471 -0.383318 
0.532662 -0.339784 
0.542806 -0.328807 
0.299906 -0.455704 
0.521965 -0.350368 
0.428635 -0.414327 
-0.601282 -0.0452502 
0.561462 -0.305662 
0.570072 -0.293355 
0.580546 -0.276583 
0.592287 -0.254822 
0.332913 -0.448595 
0.618861 -0.190456 
-0.400959 -0.291031 
0.630008 -0.153495 
0.62519 -0.170713 
0.610911 -0.212286 
0.357812 -0.441806 
0.637527 -0.118842 
0.634141 -0.136207 
0.6401 -0.101385 
-0.338201 -0.328918 
0.641778 -0.0839656 
-0.545291 -0.155627 
-0.304826 -0.346293 
-0.578051 -0.102445 
-0.073199 -0.432811 
0.602289 -0.233302 
-0.168219 -0.403672 
-0.0978115 -0.426074 
0.143197 -0.466125 
0.203699 -0.466137 
0.00382154 -0.450151 
0.0856248 -0.462067 
0.235156 -0.464247 
-0.611106 -0.00493107 
-0.586885 -0.0838332 
-0.475294 -0.232726 
-0.568169 -0.12059 
0.398095 -0.427827 
