ZONE T="boundary0"
-4 -0.635685 
-4 0.286001 
-4 0.791404 
-4 0.687106 
-4 0.114978 
-4 0.230913 
-4 -0.536075 
-4 0.498674 
-4 1 
-4 -0.817842 
-4 -0.177093 
-4 -0.101039 
-4 -0.151741 
-4 -0.26526 
-4 -0.296668 
-4 -0.233852 
-4 -0.382271 
-4 -0.436466 
-4 0.0541315 
-4 0.35027 
-4 0.175825 
-4 -0.0234535 
-4 0.414539 
-4 0.582808 
-4 -1 
-4 -0.328075 
-4 -0.202444 
-4 0.739255 
-4 -0.58588 
-4 0.895702 
-4 -0.726763 
-4 -0.12639 
-4 -0.280964 
-4 -0.409368 
-4 0.0845549 
-4 -0.062246 
-4 0.015339 
-4 0.382405 
-4 0.456606 
-4 0.540741 
-4 0.634957 
-4 -0.908921 
-4 -0.48627 
-4 -0.355173 
-4 -0.249556 
-4 -0.312372 
-4 -0.218148 
-4 0.318136 
-4 0.145402 
-4 0.203369 
-4 0.258457 
-4 -0.164417 
-4 -0.189768 
ZONE T="boundary1"
0.444301 1 
-0.24334 1 
-1.36136 1 
-1.4985 1 
-1.42993 1 
-0.18682 1 
-0.530967 1 
0.313059 1 
-0.114676 1 
0.622938 1 
0.734012 1 
-0.468656 1 
4 1 
3.78368 1 
0.53362 1 
-4 1 
-0.970911 1 
-0.92206 1 
-1.85728 1 
-2.24648 1 
2.02627 1 
1.82951 1 
2.22302 1 
2.45209 1 
2.68116 1 
-2.49781 1 
-2.74913 1 
-3.51176 1 
3.56736 1 
3.35104 1 
0.171842 1 
0.0911463 1 
-0.653237 1 
-0.406344 1 
-0.29986 1 
-0.775508 1 
0.0243074 1 
-0.0425314 1 
0.845085 1 
0.954955 1 
-3.75588 1 
1.28651 1 
1.40948 1 
1.06482 1 
-1.25345 1 
1.17567 1 
-1.05822 1 
-1.14554 1 
-0.873209 1 
-1.67789 1 
3.13473 1 
-1.58819 1 
-3.32787 1 
1.53245 1 
1.68098 1 
-2.94656 1 
2.90794 1 
-0.353102 1 
-3.14398 1 
-1.46421 1 
0.37868 1 
-0.150748 1 
0.678475 1 
3.89184 1 
-0.946485 1 
-2.05188 1 
1.92789 1 
2.33756 1 
-2.62347 1 
3.4592 1 
0.131494 1 
-0.592102 1 
-0.4375 1 
-0.499811 1 
-0.2716 1 
-0.21508 1 
-0.714372 1 
0.0577269 1 
-0.0786035 1 
0.242451 1 
0.789548 1 
0.48896 1 
0.578279 1 
0.90002 1 
1.348 1 
1.00989 1 
-1.10188 1 
1.23109 1 
1.12025 1 
3.67552 1 
-1.76759 1 
-1.39564 1 
-3.87794 1 
-1.3074 1 
-1.54334 1 
-1.63304 1 
-3.41981 1 
1.75525 1 
1.60672 1 
-2.37214 1 
-2.84785 1 
2.12465 1 
2.79455 1 
2.56663 1 
-3.63382 1 
-0.326481 1 
-0.379723 1 
-1.01457 1 
-0.897635 1 
-0.824358 1 
-0.00911197 1 
-3.04527 1 
1.47097 1 
-1.19949 1 
3.24288 1 
3.02133 1 
-3.23593 1 
ZONE T="boundary2"
4 -0.652257 
4 -0.558074 
4 -0.410623 
4 -0.367019 
4 -0.338612 
4 -0.0794881 
4 0.233229 
4 0.150822 
4 -0.454227 
4 0.0725902 
4 0.400178 
4 0.349456 
4 0.298734 
4 -0.310205 
4 -0.268588 
4 -0.190153 
4 -0.00564156 
4 1 
4 -1 
4 -0.74644 
4 -0.226971 
4 -0.506151 
4 0.501622 
4 0.626217 
4 0.750811 
4 -0.153335 
4 -0.605165 
4 -0.388821 
4 0.192025 
4 0.111706 
4 0.374817 
4 0.265981 
4 -0.289397 
4 -0.87322 
4 -0.24778 
4 -0.480189 
4 0.4509 
4 -0.0425648 
4 0.0334743 
4 -0.432425 
4 0.688514 
4 -0.532112 
4 0.56392 
4 0.875406 
4 -0.699349 
4 -0.171744 
4 -0.208562 
4 -0.352816 
4 -0.324409 
4 0.324095 
4 -0.116411 
ZONE T="boundary3"
-1.60375 -1 
-1.76289 -1 
-0.0171986 -1 
0.0448565 -1 
-1.2514 -1 
-1.14741 -1 
-0.839813 -1 
-0.945708 -1 
-0.420728 -1 
-0.52318 -1 
1.02543 -1 
3.41033 -1 
-0.352712 -1 
-0.284697 -1 
0.917762 -1 
-2.10681 -1 
-1.92204 -1 
-0.628548 -1 
-0.733917 -1 
3.80344 -1 
3.21378 -1 
4 -1 
1.8421 -1 
-2.8498 -1 
2.52744 -1 
-3.30621 -1 
-3.03726 -1 
0.242179 -1 
0.368064 -1 
0.527128 -1 
-0.221743 -1 
-0.0879935 -1 
-0.158788 -1 
0.106912 -1 
0.305122 -1 
0.174545 -1 
0.626441 -1 
0.821758 -1 
0.725754 -1 
-1.04656 -1 
-3.78758 -1 
-1.47957 -1 
-1.3554 -1 
-3.57515 -1 
-4 -1 
1.13311 -1 
1.25423 -1 
1.37536 -1 
1.51107 -1 
2.03743 -1 
1.64678 -1 
2.28231 -1 
-2.29159 -1 
-2.66233 -1 
2.77257 -1 
2.99318 -1 
3.50861 -1 
