ZONE T="boundary0"
-4 -0.0424242 
-4 -0.117103 
-4 -0.286049 
-4 -0.355469 
-4 -0.168789 
-4 -0.220475 
-4 0.505875 
-4 0.376745 
-4 0.635004 
-4 0.0322547 
-4 0.09512 
-4 0.817502 
-4 1 
-4 -0.410418 
-4 -0.465366 
-4 0.273242 
-4 0.299118 
-4 -0.565513 
-4 -0.83283 
-4 -1 
-4 0.215614 
-4 0.244428 
-4 0.324994 
-4 0.157985 
-4 0.186799 
-4 -0.66566 
-4 -0.0797636 
-4 -0.320759 
-4 -0.194632 
-4 0.44131 
-4 -0.253262 
-4 -0.0050847 
-4 0.0636874 
-4 0.726253 
-4 -0.437892 
-4 -0.142946 
-4 0.28618 
-4 -0.51544 
-4 0.57044 
-4 0.908751 
-4 -0.916415 
-4 0.230021 
-4 0.312056 
-4 0.258835 
-4 0.172392 
-4 0.201207 
-4 0.126553 
-4 0.350869 
-4 -0.382943 
-4 -0.615587 
-4 -0.749245 
ZONE T="boundary1"
-2.35393 1 
3.62574 1 
0.129316 1 
1.26221 1 
-0.451293 1 
-0.5542 1 
-1.40328 1 
1.35284 1 
1.42888 1 
0.357967 1 
-0.208311 1 
-0.644405 1 
-1.73412 1 
-1.29807 1 
3.4386 1 
3.25147 1 
-2.88707 1 
1.05797 1 
0.944363 1 
-3.77666 1 
-4 1 
-3.13418 1 
1.95983 1 
1.77164 1 
2.85689 1 
-2.24051 1 
2.67785 1 
-1.90027 1 
1.63828 1 
1.50492 1 
-3.55332 1 
-3.34375 1 
-0.0103763 1 
-0.05986 1 
-0.348387 1 
-0.278349 1 
-0.73461 1 
-0.109344 1 
-0.849086 1 
0.243641 1 
-0.963562 1 
-1.07821 1 
-1.19286 1 
-1.48562 1 
-1.56796 1 
0.80263 1 
0.660897 1 
0.509432 1 
1.17159 1 
4 1 
-2.1271 1 
2.49881 1 
2.32342 1 
2.14802 1 
-2.63996 1 
-2.49694 1 
-0.502747 1 
1.39086 1 
-0.599302 1 
3.34504 1 
1.00117 1 
-3.88833 1 
1.86574 1 
3.05418 1 
-3.01063 1 
-2.29722 1 
1.5716 1 
-3.44853 1 
-0.0351181 1 
-0.313368 1 
-0.689507 1 
0.0594697 1 
-0.0846019 1 
-0.791848 1 
-0.39984 1 
-0.158827 1 
-0.906324 1 
0.300804 1 
-1.02089 1 
0.186478 1 
-1.35067 1 
-1.24546 1 
-1.52679 1 
-1.81719 1 
-1.44445 1 
-3.66499 1 
0.585164 1 
0.731763 1 
1.2169 1 
1.11478 1 
1.30753 1 
1.4669 1 
1.70496 1 
3.81287 1 
-2.01369 1 
3.53217 1 
2.41112 1 
2.05393 1 
-2.76351 1 
2.58833 1 
2.23572 1 
2.76737 1 
-3.23897 1 
-2.18381 1 
-2.42543 1 
-2.56845 1 
-0.24333 1 
0.433699 1 
-1.13553 1 
-1.65104 1 
0.873496 1 
ZONE T="boundary2"
4 -0.636237 
4 -0.818119 
4 -0.538539 
4 -0.44084 
4 -0.286888 
4 -0.241499 
4 -0.145411 
4 0.2824 
4 0.310007 
4 -0.193455 
4 0.128967 
4 0.530022 
4 0.843341 
4 -1 
4 0.373362 
4 0.686681 
4 -0.0435274 
4 -0.386559 
4 -0.332278 
4 0.058356 
4 0.199578 
4 0.227185 
4 1 
4 0.451692 
4 0.254793 
4 -0.727178 
4 -0.489689 
4 -0.264194 
4 0.296203 
4 -0.909059 
4 0.341685 
4 0.608351 
4 -0.0944691 
4 -0.217477 
4 -0.169433 
4 -0.4137 
4 -0.309583 
4 -0.359418 
4 0.00741433 
4 -0.587388 
4 0.164273 
4 0.0936616 
4 0.92167 
4 0.765011 
4 0.490857 
4 0.240989 
4 0.213382 
4 0.412527 
4 0.268596 
ZONE T="boundary3"
-3.04852 -1 
-1.26995 -1 
3.00317 -1 
2.74589 -1 
3.51764 -1 
-0.333281 -1 
-0.279113 -1 
-0.488844 -1 
-0.793492 -1 
0.258472 -1 
1.36093 -1 
1.13976 -1 
-0.733607 -1 
-0.224946 -1 
0.320117 -1 
0.383648 -1 
1.27528 -1 
4 -1 
3.75882 -1 
1.76843 -1 
-1.56265 -1 
-2.90768 -1 
-1.35909 -1 
2.44496 -1 
2.59543 -1 
3.13179 -1 
1.9281 -1 
-1.92743 -1 
-1.74504 -1 
0.655471 -1 
0.849742 -1 
0.0696257 -1 
0.133227 -1 
0.196828 -1 
-0.0820263 -1 
-0.0062003 -1 
1.00464 -1 
0.927192 -1 
1.08989 -1 
1.04727 -1 
0.447178 -1 
-0.411062 -1 
-0.153486 -1 
-0.581282 -1 
1.18962 -1 
1.48484 -1 
0.584541 -1 
1.60876 -1 
0.515859 -1 
0.726401 -1 
-0.673721 -1 
0.788072 -1 
-0.961016 -1 
-0.877254 -1 
-1.01597 -1 
-3.87441 -1 
-3.74882 -1 
-1.07091 -1 
-1.18081 -1 
-4 -1 
-3.49764 -1 
-2.55705 -1 
-2.34726 -1 
-2.13735 -1 
2.05732 -1 
2.18653 -1 
3.2604 -1 
-2.76684 -1 
-3.27308 -1 
2.87453 -1 
-0.306197 -1 
0.351882 -1 
3.87941 -1 
-1.31452 -1 
-1.83623 -1 
-1.46087 -1 
0.101426 -1 
0.165027 -1 
0.289295 -1 
-0.0441133 -1 
0.0317127 -1 
0.965916 -1 
1.06858 -1 
0.22765 -1 
0.415413 -1 
-0.449953 -1 
-0.372172 -1 
-0.535063 -1 
-0.25203 -1 
1.23245 -1 
1.16469 -1 
1.11483 -1 
1.3181 -1 
1.42289 -1 
0.5502 -1 
0.620006 -1 
0.690936 -1 
-0.189216 -1 
-0.703664 -1 
-0.627502 -1 
0.818907 -1 
-0.919135 -1 
-0.98849 -1 
-3.81161 -1 
1.5468 -1 
1.6886 -1 
1.84826 -1 
0.757236 -1 
3.63823 -1 
-1.22538 -1 
-3.9372 -1 
-3.62323 -1 
-2.2423 -1 
2.12192 -1 
3.38902 -1 
-2.03239 -1 
3.1961 -1 
3.06748 -1 
-2.45216 -1 
2.67066 -1 
2.52019 -1 
-2.66195 -1 
-2.9781 -1 
-2.83726 -1 
-3.38536 -1 
-3.1608 -1 
2.31575 -1 
1.99271 -1 
-0.835373 -1 
0.888467 -1 
0.481519 -1 
-0.117756 -1 
1.02595 -1 
-0.763549 -1 
-1.04344 -1 
-1.12586 -1 
-1.65384 -1 
ZONE T="boundary4"
-0.523573 0.0380477 
-0.51739 0.0581685 
-0.418701 0.445382 
-0.40317 0.458883 
-0.337818 0.505465 
-0.676101 -0.0452637 
-0.673893 -0.0263223 
-0.671099 -0.00746657 
-0.667867 0.0105752 
-0.180544 0.540252 
-0.664117 0.0285072 
-0.195352 0.542657 
-0.647813 0.0880459 
-0.638673 0.114505 
-0.246455 0.540747 
-0.182938 0.278948 
-0.199042 0.269758 
-0.656158 0.0602601 
-0.134216 0.31611 
-0.155753 0.297463 
-0.528 -0.00412777 
-0.10516 0.352105 
-0.112415 0.341265 
-0.444573 0.152144 
-0.418341 0.170418 
-0.52719 0.0171159 
-0.228232 0.543086 
-0.0876975 0.392214 
-0.62854 0.140571 
-0.618017 0.16506 
-0.0992703 0.362504 
-0.606735 0.189178 
-0.595568 0.211413 
-0.58388 0.233345 
-0.572617 0.253365 
-0.525204 0.326216 
-0.512817 0.342768 
-0.560863 0.273081 
-0.508857 0.0773785 
-0.166712 0.536556 
-0.53719 0.309343 
-0.549267 0.291376 
-0.487932 0.373632 
-0.0920163 0.378747 
-0.475124 0.388398 
-0.257918 0.242667 
-0.236599 0.251642 
-0.433834 0.431333 
-0.46198 0.402817 
-0.140035 0.524557 
-0.153345 0.531447 
-0.448087 0.417287 
-0.490883 0.105898 
-0.127284 0.515826 
-0.468861 0.130969 
-0.387301 0.471724 
-0.397645 0.182565 
-0.0853115 0.40296 
-0.354507 0.203704 
-0.330799 0.213783 
-0.376324 0.193583 
-0.0834003 0.420726 
-0.215625 0.261289 
-0.306886 0.223357 
-0.282363 0.232942 
-0.371021 0.483888 
-0.354602 0.495106 
-0.0839796 0.412406 
-0.302466 0.523488 
-0.284033 0.530758 
-0.0837284 0.435048 
-0.265058 0.536638 
-0.116724 0.506481 
-0.21114 0.543654 
-0.0833645 0.42839 
-0.50055 0.358358 
-0.320712 0.514841 
-0.122202 0.328902 
-0.0975537 0.481062 
-0.0854307 0.447498 
-0.0923124 0.470259 
-0.0844329 0.441443 
-0.100683 0.486372 
-0.112063 0.501543 
-0.107884 0.496567 
-0.0867367 0.453448 
-0.104079 0.491478 
-0.0948033 0.475759 
-0.133432 0.520334 
-0.0882949 0.459118 
-0.0901743 0.464786 
-0.520792 0.0482035 
-0.410993 0.452198 
-0.672569 -0.0168836 
-0.675071 -0.0357843 
-0.669549 0.00156615 
-0.666057 0.0195547 
-0.643372 0.10132 
-0.190934 0.27425 
-0.652133 0.0741973 
-0.144705 0.306466 
-0.108686 0.346617 
-0.43168 0.161601 
-0.525723 0.0276407 
-0.62338 0.152859 
-0.102119 0.35725 
-0.601222 0.200331 
-0.578306 0.243388 
-0.519061 0.334531 
-0.566807 0.263263 
-0.513403 0.0678975 
-0.17358 0.538578 
-0.543288 0.3004 
-0.53125 0.317817 
-0.555127 0.282268 
-0.481573 0.381054 
-0.247229 0.247086 
-0.426322 0.438417 
-0.468597 0.395648 
-0.146589 0.528199 
-0.455082 0.410099 
-0.44101 0.424361 
-0.480331 0.118837 
-0.395295 0.465377 
-0.0896871 0.385427 
-0.408084 0.176646 
-0.0863936 0.397563 
-0.342688 0.208825 
-0.387051 0.188202 
-0.207288 0.265437 
-0.362874 0.489588 
-0.0845579 0.407671 
-0.346274 0.500388 
-0.293313 0.527285 
-0.0836205 0.416562 
-0.274604 0.533887 
-0.255801 0.538893 
-0.379223 0.477888 
-0.15996 0.53418 
-0.121863 0.511312 
-0.187918 0.541638 
-0.203232 0.543346 
-0.0833222 0.424558 
-0.237371 0.542128 
-0.219693 0.543575 
-0.226065 0.256362 
-0.527955 0.00650767 
-0.494287 0.366033 
-0.660335 0.0444333 
-0.0954035 0.370519 
-0.311657 0.519309 
-0.128074 0.322379 
-0.117178 0.334981 
-0.50673 0.3506 
-0.0835001 0.431721 
-0.109938 0.499085 
-0.0860445 0.450482 
-0.105946 0.494049 
-0.0961433 0.478429 
-0.130322 0.518128 
-0.114357 0.504046 
-0.0874794 0.456293 
-0.0912078 0.467536 
-0.0840371 0.43825 
-0.102346 0.488949 
-0.084892 0.444477 
-0.0891974 0.461964 
-0.093521 0.473026 
-0.0990817 0.483738 
-0.136699 0.522498 
-0.500478 0.0920207 
-0.294626 0.228154 
-0.329328 0.510269 
-0.31886 0.218615 
-0.612467 0.177162 
-0.589788 0.222413 
-0.365462 0.198744 
-0.270124 0.237763 
-0.633727 0.127585 
-0.457034 0.14192 
-0.169088 0.287827 
ZONE T="boundary5"
-0.616527 -0.374051 
-0.626827 -0.352305 
0.306595 -0.0107605 
-0.676101 -0.0452637 
-0.678715 -0.0833065 
0.27877 -0.0102399 
0.699089 -0.525929 
-0.664522 -0.237432 
0.596358 -0.600668 
0.583555 -0.607295 
-0.636589 -0.32924 
-0.402707 -0.604529 
-0.378597 -0.617891 
-0.502439 -0.529414 
-0.483859 -0.546323 
-0.55305 -0.473961 
-0.167714 -0.685484 
-0.204317 -0.678599 
-0.236784 -0.671098 
-0.269012 -0.662174 
-0.353872 -0.630077 
-0.326905 -0.641796 
0.157212 -0.0207722 
-0.298167 -0.652668 
-0.581288 -0.435067 
-0.605324 -0.395383 
0.70948 -0.515019 
0.719973 -0.50292 
-0.515562 -0.0600683 
-0.528 -0.00412777 
0.195261 -0.015316 
0.236358 -0.011601 
0.762148 -0.434274 
0.768023 -0.418996 
-0.24325 -0.147977 
-0.196842 -0.134199 
