ZONE T="boundary0"
-4 -0.142775 
-4 -0.188459 
-4 0.461032 
-4 0.416758 
-4 0.372485 
-4 0.576525 
-4 0.682394 
-4 0.319176 
-4 0.295384 
-4 0.271591 
-4 -0.0599055 
-4 0.788263 
-4 1 
-4 0.172567 
-4 0.0977659 
-4 0.0229644 
-4 -0.281721 
-4 -0.234143 
-4 -0.329298 
-4 -0.478676 
-4 -0.621076 
-4 -0.715807 
-4 0.222079 
-4 -0.403987 
-4 -0.810538 
-4 -1 
-4 -0.165617 
-4 0.394622 
-4 0.62946 
-4 0.345831 
-4 0.283487 
-4 0.518779 
-4 -0.101341 
-4 0.894131 
-4 0.735328 
-4 0.30728 
-4 0.438895 
-4 0.0603652 
-4 -0.257932 
-4 -0.0184706 
-4 -0.549876 
-4 -0.211301 
-4 0.246835 
-4 -0.305509 
-4 -0.366643 
-4 -0.441331 
-4 0.135167 
-4 -0.763172 
-4 -0.668441 
-4 -0.905269 
-4 0.197323 
ZONE T="boundary1"
1.3558 1 
0.980978 1 
3.7384 1 
0.365154 1 
0.315635 1 
1.60334 1 
0.513712 1 
0.612741 1 
-4 1 
0.854665 1 
0.783217 1 
-0.175135 1 
-0.102454 1 
-0.896009 1 
-0.990406 1 
3.27847 1 
-3.40099 1 
-3.5536 1 
-3.7768 1 
-1.19571 1 
1.10729 1 
2.27778 1 
2.56623 1 
-1.83288 1 
-2.47954 1 
-2.94315 1 
-3.24837 1 
-0.247816 1 
-0.380833 1 
-0.801612 1 
-0.657732 1 
-0.513851 1 
0.414674 1 
0.103771 1 
0.0338694 1 
0.244654 1 
0.71177 1 
-0.0342925 1 
0.173672 1 
4 1 
-1.09306 1 
-1.31078 1 
1.23154 1 
1.47957 1 
-1.54134 1 
-1.65682 1 
-2.00893 1 
1.80315 1 
-2.24424 1 
2.00297 1 
2.71046 1 
3.06658 1 
2.85468 1 
0.917821 1 
-1.42586 1 
0.340395 1 
0.563227 1 
0.818941 1 
-0.138795 1 
-3.47729 1 
-3.6652 1 
3.50843 1 
-2.71134 1 
-0.211475 1 
-0.447342 1 
-0.314325 1 
0.464193 1 
0.0688202 1 
-0.585791 1 
0.662255 1 
-0.000211562 1 
0.209163 1 
0.280145 1 
3.8692 1 
-0.0683735 1 
-0.848811 1 
-0.943208 1 
-1.04173 1 
-1.14438 1 
1.29367 1 
1.16942 1 
1.41768 1 
-3.8884 1 
-1.59908 1 
-3.09576 1 
-1.9209 1 
-2.12658 1 
2.14038 1 
2.63835 1 
3.17253 1 
2.96063 1 
1.90306 1 
-1.74485 1 
2.42201 1 
2.78257 1 
1.70325 1 
-3.32468 1 
0.389914 1 
0.138722 1 
0.747494 1 
0.886243 1 
0.9494 1 
-0.729672 1 
-2.36189 1 
-1.25325 1 
-1.36832 1 
-1.4836 1 
1.04413 1 
1.54145 1 
ZONE T="boundary2"
4 -0.587309 
4 -0.479664 
4 -0.694954 
4 -0.00913 
4 0.165643 
4 0.113159 
4 -0.236019 
4 0.243802 
4 0.204722 
4 0.318911 
4 0.538483 
4 0.363626 
4 0.408341 
4 -0.265112 
4 -1 
4 -0.847477 
4 0.060676 
4 0.718479 
4 0.628481 
4 1 
4 -0.416027 
4 -0.323298 
4 -0.294205 
4 -0.352391 
4 0.85924 
4 -0.078936 
4 -0.196749 
4 -0.157478 
4 -0.533486 
4 0.139401 
4 0.224262 
4 0.281357 
4 0.385984 
4 -0.250566 
4 -0.923739 
4 0.185183 
4 0.473412 
4 0.583482 
4 -0.447846 
4 -0.308751 
4 0.788859 
4 0.92962 
4 0.0869177 
4 -0.384209 
4 -0.279659 
4 -0.337844 
4 -0.177113 
4 -0.216384 
4 -0.118207 
4 -0.044033 
4 0.025773 
4 0.341269 
4 -0.641132 
4 -0.771216 
4 0.67348 
ZONE T="boundary3"
-1.36959 -1 
-1.29486 -1 
2.89323 -1 
-1.44432 -1 
-0.162722 -1 
-0.78057 -1 
-0.476619 -1 
0.0766791 -1 
0.767551 -1 
1.15054 -1 
1.05261 -1 
1.4314 -1 
-0.86548 -1 
-3.26341 -1 
0.565039 -1 
0.66509 -1 
-0.949611 -1 
2.12912 -1 
1.95893 -1 
-1.03374 -1 
-1.1643 -1 
4 -1 
1.78874 -1 
-3.53958 -1 
-2.16324 -1 
2.42515 -1 
-1.79594 -1 
-1.97274 -1 
3.30729 -1 
3.48047 -1 
-2.56266 -1 
-2.35373 -1 
-3.0175 -1 
-0.380454 -1 
0.133328 -1 
0.189977 -1 
-0.101063 -1 
-0.039404 -1 
0.0186376 -1 
-0.223506 -1 
0.250545 -1 
0.311113 -1 
0.38805 -1 
0.464988 -1 
-0.284289 -1 
-0.53138 -1 
0.870013 -1 
-0.695661 -1 
0.961314 -1 
1.24846 -1 
1.5837 -1 
-1.61913 -1 
-3.76979 -1 
3.65364 -1 
-2.77159 -1 
3.18628 -1 
2.72117 -1 
3.06528 -1 
-0.58614 -1 
-0.6409 -1 
3.82682 -1 
-4 -1 
-1.33222 -1 
-1.40695 -1 
1.10158 -1 
0.615064 -1 
2.04402 -1 
-1.22958 -1 
1.87384 -1 
-1.88434 -1 
3.39388 -1 
-2.4582 -1 
-3.14046 -1 
0.161653 -1 
-0.0702335 -1 
0.0476583 -1 
-0.193114 -1 
-0.131892 -1 
-0.0103832 -1 
0.280829 -1 
0.426519 -1 
0.515013 -1 
-0.253897 -1 
0.818782 -1 
0.71632 -1 
1.00696 -1 
0.915664 -1 
1.33993 -1 
1.50755 -1 
-0.907545 -1 
-0.991677 -1 
1.1995 -1 
-1.53172 -1 
-1.09902 -1 
2.27713 -1 
-3.4015 -1 
3.56705 -1 
-1.70753 -1 
-2.89455 -1 
-2.66713 -1 
3.24678 -1 
2.57316 -1 
-3.65468 -1 
2.97925 -1 
-2.25849 -1 
3.12578 -1 
2.8072 -1 
-2.06799 -1 
0.105004 -1 
0.220261 -1 
-0.332372 -1 
0.349581 -1 
-0.823025 -1 
-0.738116 -1 
-0.668281 -1 
-0.428537 -1 
3.74023 -1 
3.91341 -1 
-3.88489 -1 
1.68622 -1 
-0.61352 -1 
-0.503999 -1 
-0.55876 -1 
ZONE T="boundary4"
-0.383108 0.306386 
-0.537909 0.173771 
-0.549089 0.159228 
0.644368 0.0647747 
0.635672 0.130236 
-0.499889 0.215817 
0.586175 0.260065 
-0.471472 0.242208 
-0.344922 0.328168 
-0.325336 0.338385 
-0.585973 0.098275 
-0.613203 0.0188103 
-0.601185 0.0616927 
-0.607904 0.0403876 
0.641759 0.0166152 
-0.593074 0.0826176 
-0.578178 0.113505 
-0.56939 0.12886 
0.567614 0.290323 
0.57723 0.275492 
0.482012 0.376933 
0.495506 0.366863 
0.639026 0.113906 
-0.55956 0.144312 
-0.525943 0.188076 
-0.263575 0.367242 
-0.242301 0.376168 
-0.284675 0.357903 
0.643551 0.0324889 
0.594351 0.244378 
0.545854 0.318733 
-0.364272 0.317465 
-0.305101 0.348364 
-0.454677 0.256317 
-0.419722 0.282585 
-0.401637 0.294753 
-0.220362 0.384888 
-0.198259 0.393199 
-0.17548 0.401284 
-0.152544 0.408941 
-0.104922 0.423311 
-0.0801302 0.429975 
-0.055168 0.436112 
-0.0291696 0.441885 
-0.00300257 0.447045 
-0.485887 0.229246 
-0.617078 -0.00294085 
-0.513168 0.202186 
-0.619547 -0.024807 
-0.437403 0.269791 
0.468078 0.386389 
0.63159 0.146633 
0.557096 0.304835 
0.644416 0.0485544 
0.354514 0.437954 
0.40865 0.418161 
0.381746 0.428916 
0.439295 0.40333 
0.534132 0.331768 
0.508903 0.355849 
0.521741 0.3442 
0.641645 0.0974105 
0.0520754 0.455705 
0.141767 0.46299 
0.173024 0.46337 
0.0812638 0.459036 
0.270619 0.456273 
0.299598 0.4514 
0.328522 0.445056 
0.110587 0.461464 
0.23794 0.460156 
0.626906 0.162812 
0.601927 0.228384 
0.615461 0.195906 
0.643432 0.0810675 
-0.128816 0.416358 
0.0244558 0.451742 
0.205436 0.462473 
0.608938 0.212249 
-0.543576 0.166559 
-0.335158 0.333334 
-0.604717 0.0510934 
-0.589618 0.0904885 
-0.573874 0.121233 
0.572516 0.282969 
0.488816 0.371975 
0.637437 0.122088 
-0.564565 0.136643 
-0.531998 0.180984 
-0.252959 0.371755 
-0.35463 0.322878 
-0.373728 0.311991 
-0.294912 0.353186 
-0.463137 0.249339 
-0.410729 0.288744 
-0.231352 0.380579 
-0.392416 0.30064 
-0.186889 0.397295 
-0.20933 0.389095 
