ZONE T="boundary0"
-4 -0.48627 
-4 -0.374824 
-4 0.203159 
-4 0.262727 
-4 -0.635685 
-4 -0.560977 
-4 -0.817842 
-4 -1 
-4 0.772687 
-4 0.433835 
-4 0.545374 
-4 0.0346735 
-4 -0.0476314 
-4 0.116978 
-4 -0.274266 
-4 -0.324545 
-4 -0.245079 
-4 -0.102574 
-4 -0.157517 
-4 -0.215892 
-4 -0.186704 
-4 1 
-4 0.160069 
-4 0.322295 
-4 0.378065 
-4 0.232943 
-4 -0.598331 
-4 -0.908921 
-4 0.489605 
-4 -0.00647893 
-4 0.075826 
-4 -0.430547 
-4 -0.299405 
-4 -0.259672 
-4 -0.130046 
-4 -0.172111 
-4 -0.523624 
-4 -0.726763 
-4 0.659031 
-4 0.886344 
-4 -0.230485 
-4 -0.201298 
-4 -0.0751029 
-4 -0.349684 
-4 0.181614 
-4 0.292511 
-4 0.40595 
-4 0.35018 
-4 0.138524 
ZONE T="boundary1"
-3.70727 1 
-3.85363 1 
4 1 
-1.47104 1 
0.019203 1 
0.149277 1 
0.0842397 1 
0.398098 1 
0.303962 1 
-0.167226 1 
-0.307508 1 
-1.35772 1 
-0.772156 1 
-2.77214 1 
0.779188 1 
0.879179 1 
3.14157 1 
2.87754 1 
1.6407 1 
0.952946 1 
-2.05017 1 
-3.25394 1 
-2.93274 1 
-1.81726 1 
3.57079 1 
3.78539 1 
2.61352 1 
2.03686 1 
1.83878 1 
2.32519 1 
-0.102677 1 
-0.475057 1 
0.226619 1 
-0.383242 1 
-0.231775 1 
-0.566873 1 
-0.669514 1 
-0.874876 1 
0.679197 1 
0.492234 1 
0.585715 1 
-1.28778 1 
-0.977595 1 
1.02671 1 
-1.58436 1 
-1.21783 1 
-1.09771 1 
-3.41454 1 
1.28249 1 
1.17425 1 
1.39073 1 
-4 1 
-2.21522 1 
2.18103 1 
-2.5762 1 
-3.09334 1 
-2.38026 1 
-3.78045 1 
0.116758 1 
0.35103 1 
0.829183 1 
3.00956 1 
0.916062 1 
3.67809 1 
2.74553 1 
1.93782 1 
3.35618 1 
-0.0417369 1 
0.187948 1 
-0.345375 1 
-0.269642 1 
-0.520965 1 
-0.42915 1 
0.265291 1 
-0.134951 1 
-0.618194 1 
0.0517213 1 
-0.720835 1 
0.538975 1 
0.445166 1 
0.729192 1 
-1.32275 1 
-0.926235 1 
0.98983 1 
0.632456 1 
-1.2528 1 
-0.823516 1 
-1.5277 1 
-1.41438 1 
-1.15777 1 
-3.5609 1 
-1.93371 1 
-1.70081 1 
-1.03765 1 
1.22837 1 
1.33661 1 
-3.92682 1 
-2.13269 1 
1.51571 1 
1.73974 1 
2.46935 1 
-2.85244 1 
-3.01304 1 
-3.33424 1 
-3.17364 1 
-2.67417 1 
3.8927 1 
-0.1995 1 
1.10048 1 
2.25311 1 
2.10894 1 
-2.47823 1 
-2.29774 1 
ZONE T="boundary2"
4 -0.260567 
4 -0.414394 
4 -0.183692 
4 -0.222129 
4 0.0991448 
4 0.0213962 
4 0.152928 
4 0.206711 
4 0.412668 
4 0.513749 
4 0.807415 
4 1 
4 0.288011 
4 0.313454 
4 -0.561644 
4 -0.471032 
4 0.262569 
4 -0.357756 
4 -0.652257 
4 -1 
4 0.363061 
4 0.614829 
4 -0.120022 
4 -0.0563524 
4 0.711122 
4 -0.20291 
4 0.0602705 
4 0.179819 
4 0.463208 
4 0.903707 
4 0.300733 
4 -0.516338 
4 -0.826128 
4 0.387864 
4 0.564289 
4 0.23464 
4 0.27529 
4 0.126036 
4 -0.241348 
4 -0.309161 
4 -0.442713 
4 -0.0881872 
4 -0.386075 
4 -0.151857 
4 -0.0174781 
4 -0.606951 
4 0.662976 
4 0.759268 
4 0.338257 
ZONE T="boundary3"
-0.586213 -1 
-0.0884152 -1 
-0.15472 -1 
-0.810585 -1 
-0.69346 -1 
3.72228 -1 
-0.383822 -1 
-0.485018 -1 
-4 -1 
-3.55796 -1 
-3.77898 -1 
4 -1 
0.81426 -1 
1.04466 -1 
1.82191 -1 
1.66847 -1 
-2.34819 -1 
2.13825 -1 
1.97536 -1 
-1.94343 -1 
-1.05252 -1 
-0.931551 -1 
-1.33887 -1 
-1.26565 -1 
2.77448 -1 
-1.55854 -1 
-1.75098 -1 
-2.85084 -1 
