ZONE T="boundary0"
-4 -0.493542 
-4 -0.0995848 
-4 -0.174525 
-4 0.65201 
-4 0.155908 
-4 0.110827 
-4 -0.0246445 
-4 -0.270815 
-4 -0.588468 
-4 -0.683394 
-4 -0.841697 
-4 1 
-4 0.826005 
-4 0.461234 
-4 0.556622 
-4 -0.322259 
-4 -0.373702 
-4 -1 
-4 0.200988 
-4 0.23197 
-4 0.324915 
-4 0.262952 
-4 0.393075 
-4 -0.137055 
-4 0.133368 
-4 -0.22267 
-4 -0.0621146 
-4 -0.762545 
-4 0.913003 
-4 0.508928 
-4 0.0430914 
-4 -0.296537 
-4 -0.433622 
-4 -0.635931 
-4 -0.541005 
-4 0.604316 
-4 0.739008 
-4 -0.920848 
-4 -0.34798 
-4 0.178448 
-4 0.216479 
-4 0.293934 
-4 0.247461 
-4 0.427155 
-4 0.358995 
ZONE T="boundary1"
3.31967 1 
0.378502 1 
0.28202 1 
0.5421 1 
0.871928 1 
1.00041 1 
0.217249 1 
0.642773 1 
0.69311 1 
0.460301 1 
-1.12494 1 
-1.01825 1 
-1.51786 1 
-1.70811 1 
1.21506 1 
1.10773 1 
2.8539 1 
3.77322 1 
3.65983 1 
-1.91359 1 
1.94548 1 
1.76369 1 
2.12727 1 
-4 1 
-3.35367 1 
-3.16951 1 
-2.49737 1 
-2.11907 1 
-2.74136 1 
-2.98535 1 
3.09289 1 
-0.293479 1 
-0.227285 1 
-0.163995 1 
0.0280523 1 
0.152478 1 
0.0902651 1 
-0.100705 1 
-0.0363265 1 
-0.507007 1 
-0.359673 1 
-0.693024 1 
-0.600016 1 
0.807687 1 
0.743446 1 
-0.802289 1 
-0.911554 1 
-3.82669 1 
-1.32761 1 
-3.65337 1 
-3.50352 1 
2.61491 1 
2.37109 1 
1.60715 1 
1.33284 1 
1.45062 1 
4 1 
0.592437 1 
3.54645 1 
0.330261 1 
0.936168 1 
0.667942 1 
0.419402 1 
-1.07159 1 
-1.61298 1 
1.1614 1 
3.71653 1 
-1.81085 1 
1.85459 1 
-3.26159 1 
-2.30822 1 
-2.86335 1 
-2.61936 1 
3.20628 1 
-0.260382 1 
0.249634 1 
0.501201 1 
0.184863 1 
0.121371 1 
-0.068516 1 
-0.00413712 1 
-0.64652 1 
-0.43334 1 
0.775567 1 
-0.856922 1 
-1.22627 1 
1.05407 1 
-3.07743 1 
0.839807 1 
-3.74003 1 
-3.4286 1 
-3.91334 1 
2.9734 1 
2.03638 1 
2.24918 1 
1.27395 1 
-3.57845 1 
-2.01633 1 
-1.42273 1 
1.52889 1 
1.68542 1 
-0.19564 1 
0.0591587 1 
-0.747657 1 
-0.13235 1 
-0.326576 1 
3.88661 1 
0.567268 1 
0.617605 1 
0.718278 1 
3.43306 1 
3.60314 1 
-0.553511 1 
-0.964901 1 
1.39173 1 
2.493 1 
2.73441 1 
ZONE T="boundary2"
4 -0.353697 
4 -0.287542 
4 0.0983546 
4 0.206807 
4 0.252131 
4 0.318506 
4 -0.0295829 
4 -0.679067 
4 -0.839533 
4 -1 
4 0.285319 
4 0.129919 
4 0.161483 
4 0.0352263 
4 -0.424686 
4 -0.189638 
4 -0.495675 
4 0.708171 
4 0.854085 
4 0.367424 
4 0.416342 
4 0.489299 
4 0.562256 
4 0.635214 
4 -0.254464 
4 -0.221387 
4 -0.157889 
4 -0.0943921 
4 1 
4 -0.32062 
4 0.229469 
4 -0.7593 
4 0.301912 
4 0.145701 
4 -0.389192 
4 -0.587371 
4 -0.919767 
4 0.781128 
4 0.342965 
4 0.268725 
4 0.391883 
4 0.45282 
4 0.184145 
4 0.114137 
4 0.0667904 
4 -0.237926 
4 -0.271003 
4 -0.173764 
4 -0.205512 
4 -0.126141 
4 0.00282168 
4 -0.0619875 
4 0.525778 
4 0.671692 
4 0.598735 
4 0.927043 
4 -0.46018 
ZONE T="boundary3"
-3.69797 -1 
-3.84898 -1 
3.74907 -1 
-0.997899 -1 
-1.1051 -1 
-0.26029 -1 
-0.30977 -1 
-0.202676 -1 
0.0265983 -1 
0.530818 -1 
0.656692 -1 
0.303194 -1 
-1.39782 -1 
-1.29837 -1 
0.962098 -1 
1.16633 -1 
-1.49727 -1 
-1.63757 -1 
-1.77786 -1 
-3.25034 -1 
-3.47415 -1 
4 -1 
2.29921 -1 
2.71976 -1 
2.94176 -1 
-3.03196 -1 
-2.81357 -1 
-2.28848 -1 
-2.55103 -1 
-2.03317 -1 
-1.90552 -1 
-0.145061 -1 
-0.0305665 -1 
0.0837631 -1 
0.142603 -1 
0.201443 -1 
-0.0878137 -1 
0.404945 -1 
-0.35925 -1 
-0.458209 -1 
-0.563828 -1 
0.757435 -1 
-0.616638 -1 
-0.780072 -1 
-0.669448 -1 
-0.890696 -1 
0.858179 -1 
1.06602 -1 
1.26664 -1 
1.3861 -1 
1.50556 -1 
1.65177 -1 
1.79798 -1 
-1.20174 -1 
-4 -1 
3.49814 -1 
2.10067 -1 
2.49776 -1 
1.94933 -1 
3.21995 -1 
-3.77347 -1 
-1.0515 -1 
-0.28503 -1 
0.593755 -1 
-1.34809 -1 
-1.44754 -1 
-1.56742 -1 
-3.36225 -1 
3.87453 -1 
2.83076 -1 
-2.92277 -1 
-2.41975 -1 
-2.16083 -1 
-1.96935 -1 
-1.70772 -1 
-0.173868 -1 
0.0551807 -1 
0.172023 -1 
-0.116437 -1 
0.252319 -1 
-0.0019841 -1 
0.113183 -1 
-0.231483 -1 
-0.408729 -1 
-0.511019 -1 
-0.0591901 -1 
0.707064 -1 
0.354069 -1 
-0.72476 -1 
-0.835384 -1 
0.807807 -1 
1.01406 -1 
0.910139 -1 
1.21649 -1 
1.32637 -1 
1.11617 -1 
1.44583 -1 
1.57867 -1 
-1.15342 -1 
-1.25005 -1 
0.467881 -1 
-3.92449 -1 
3.6236 -1 
-3.14115 -1 
1.87365 -1 
-3.58606 -1 
2.025 -1 
2.19994 -1 
3.08085 -1 
-2.6823 -1 
-1.84169 -1 
-0.33451 -1 
-0.590233 -1 
-0.643043 -1 
1.72487 -1 
3.35904 -1 
-0.944298 -1 
2.60876 -1 
2.39849 -1 
ZONE T="boundary4"
-0.330897 0.320239 
-0.616143 -0.0250198 
-0.614287 -0.00486259 
-0.525326 0.182633 
-0.513776 0.194818 
-0.460271 0.242034 
0.627788 0.0415179 
-0.0849812 0.411848 
-0.10856 0.405061 
0.482849 0.374939 
0.461658 0.388453 
-0.217861 0.368213 
-0.197116 0.375871 
-0.312936 0.328698 
0.413362 0.412653 
0.439775 0.400433 
-0.60682 0.0350519 
-0.611185 0.0151842 
-0.594327 0.0738504 
-0.601193 0.0546422 
0.631059 0.0792436 
0.630772 0.0983666 
0.399972 0.418033 
0.626587 0.136967 
0.629249 0.117754 
-0.581514 0.102311 
-0.588277 0.0881996 
-0.501298 0.207032 
-0.488399 0.218798 
-0.536384 0.170001 
-0.546705 0.157173 
-0.556475 0.143883 
-0.430093 0.263953 
-0.445345 0.253232 
-0.57407 0.11613 
-0.474517 0.230641 
-0.398491 0.284106 
-0.414431 0.274265 
-0.382042 0.293655 
-0.365377 0.302784 
-0.294852 0.336848 
-0.276114 0.344948 
-0.348217 0.31169 
-0.257271 0.352774 
-0.237615 0.360625 
-0.0600133 0.418555 
-0.0348942 0.424781 
-0.154196 0.39073 
-0.176269 0.383254 
0.569527 0.287149 
0.530436 0.33535 
0.630075 0.0602524 
0.557571 0.304121 
-0.565583 0.13024 
0.623829 0.151626 
0.377477 0.425978 
0.499462 0.362773 
0.515416 0.349524 
0.580121 0.269733 
0.139922 0.451648 
0.170906 0.452981 
0.23246 0.452008 
0.201958 0.453121 
0.262378 0.449619 
0.323578 0.440218 
0.292431 0.445809 
0.354824 0.43273 
-0.00791649 0.430861 
0.620499 0.16617 
0.598073 0.23303 
0.60566 0.213955 
0.612349 0.194685 
0.544617 0.320087 
0.624179 0.0230785 
0.5897 0.251456 
-0.132008 0.397891 
0.0192341 0.436315 
0.0778507 0.445668 
0.0484544 0.441404 
0.108813 0.449182 
-0.615369 -0.014927 
-0.519609 0.188781 
-0.0967849 0.408505 
0.472371 0.381879 
-0.207501 0.372077 
-0.321935 0.324508 
0.426676 0.406775 
-0.609159 0.0251526 
-0.612892 0.00518495 
-0.597913 0.0643008 
0.631071 0.0888075 
0.406689 0.415398 
0.628054 0.127379 
-0.584979 0.0952954 
-0.591388 0.0810613 
-0.494898 0.21297 
-0.541613 0.163642 
-0.551664 0.150583 
-0.43776 0.258652 
-0.577873 0.109264 
-0.481506 0.224776 
-0.406496 0.279241 
-0.467438 0.236392 
-0.373736 0.298268 
-0.422301 0.269168 
-0.285498 0.340933 
-0.356821 0.307283 
-0.390298 0.288934 
-0.266706 0.348894 
-0.22775 0.364451 
-0.0474693 0.421731 
-0.165246 0.387031 
-0.507593 0.200983 
-0.339577 0.316006 
-0.30391 0.332809 
0.629098 0.0508649 
-0.561108 0.137114 
0.625282 0.144311 
-0.452851 0.247691 
0.63016 0.108072 
-0.186705 0.379597 
0.388776 0.422151 
0.507542 0.356273 
0.450814 0.39462 
0.52304 0.342558 
-0.247456 0.356733 
0.491246 0.36898 
0.574967 0.278528 
0.155408 0.452459 
0.217215 0.452725 
0.308043 0.443227 
0.366191 0.42949 
-0.0214226 0.427897 
0.622233 0.158914 
0.60911 0.204357 
0.537654 0.327837 
0.63073 0.0697396 
-0.569911 0.123236 
0.585051 0.260668 
0.601975 0.223536 
0.594005 0.242297 
0.551228 0.312213 
-0.143115 0.394351 
-0.072513 0.41526 
-0.120299 0.401523 
0.00564236 0.43367 
0.063137 0.443644 
0.0933172 0.447552 
0.124356 0.450551 
0.247432 0.450979 
0.277427 0.447896 
0.339258 0.436711 
0.626151 0.0322654 
-0.604162 0.0448919 
-0.530919 0.176373 
0.563694 0.295737 
0.616667 0.180497 
0.0338267 0.43896 
0.186431 0.453206 
ZONE T="boundary5"
0.512826 -0.144248 
0.53197 -0.126603 
-0.543462 -0.279302 
-0.532096 -0.296776 
-0.607862 -0.125559 
-0.611739 -0.105584 
-0.616143 -0.0250198 
-0.597041 -0.165144 
-0.58227 -0.204484 
-0.590121 -0.184879 
-0.564231 -0.242762 
-0.554119 -0.261394 
-0.602957 -0.145393 
0.596675 -0.0465944 
-0.398618 -0.435846 
-0.224475 -0.528027 
-0.200546 -0.535661 
-0.248111 -0.51942 
-0.330825 -0.480253 
-0.270032 -0.510454 
-0.291611 -0.500663 
-0.311395 -0.490804 
-0.348704 -0.469739 
-0.0963198 -0.556721 
-0.123038 -0.553197 
-0.0413446 -0.559773 
-0.149664 -0.548397 
-0.175214 -0.542589 
-0.495871 -0.34435 
-0.483037 -0.358971 
-0.470054 -0.37282 
-0.520449 -0.313259 
-0.57363 -0.223758 
-0.508203 -0.329309 
-0.382604 -0.447499 
-0.366227 -0.458637 
-0.456635 -0.386252 
-0.413811 -0.424038 
-0.614539 -0.0855494 
0.605424 -0.0299625 
0.586629 -0.062871 
-0.428626 -0.411763 
0.619233 0.00495768 
-0.616234 -0.0654111 
-0.44283 -0.399225 
-0.0687859 -0.558971 
0.0144757 -0.556659 
0.0421612 -0.552535 
-0.0132522 -0.559033 
0.0972988 -0.538432 
0.0701444 -0.546424 
0.202752 -0.482801 
0.227276 -0.462561 
0.123911 -0.528398 
0.177094 -0.500617 
0.151084 -0.515608 
0.563337 -0.0936324 
0.541262 -0.117499 
0.251095 -0.439542 
0.279309 -0.407762 
0.262719 -0.427038 
0.295263 -0.387771 
0.335408 -0.33354 
0.376205 -0.279268 
0.393125 -0.258539 
0.315501 -0.360847 
0.410739 -0.238481 
0.465587 -0.185389 
-0.616781 -0.0452259 
0.449141 -0.200167 
0.482215 -0.170919 
0.612987 -0.0127022 
0.497581 -0.157642 
0.550312 -0.108157 
0.575587 -0.0784103 
0.624179 0.0230785 
0.429661 -0.218771 
0.355537 -0.306182 
0.522475 -0.135508 
-0.537866 -0.288096 
-0.60993 -0.115597 
-0.586299 -0.194723 
-0.559266 -0.252127 
-0.605533 -0.135506 
-0.600116 -0.155303 
-0.212549 -0.531966 
-0.280868 -0.50566 
-0.321156 -0.485614 
-0.339808 -0.47507 
-0.1097 -0.555119 
-0.162471 -0.545634 
-0.187917 -0.539262 
-0.136379 -0.550952 
-0.489515 -0.351714 
-0.476601 -0.365948 
-0.578044 -0.214163 
-0.514399 -0.321339 
-0.526349 -0.305072 
-0.37446 -0.453134 
-0.357511 -0.464261 
-0.463398 -0.379589 
-0.40626 -0.430001 
-0.421266 -0.417959 
-0.390658 -0.441736 
-0.593692 -0.17505 
-0.56902 -0.233304 
0.0283516 -0.55482 
0.000629669 -0.558056 
0.215219 -0.472929 
0.190111 -0.491981 
0.13763 -0.522283 
0.536643 -0.122079 
0.239401 -0.451275 
0.271115 -0.417488 
0.287367 -0.397828 
0.384584 -0.268838 
0.325471 -0.347205 
-0.616613 -0.0351181 
0.305464 -0.374372 
0.457323 -0.192733 
0.256959 -0.433339 
0.473883 -0.178133 
0.489902 -0.164285 
0.569571 -0.086109 
0.556915 -0.100975 
-0.615527 -0.0754921 
0.591789 -0.0548174 
0.601195 -0.0383548 
0.581229 -0.0707265 
0.609362 -0.021401 
-0.449783 -0.392792 
-0.435777 -0.405549 
-0.54888 -0.270402 
-0.613274 -0.0955857 
0.621873 0.0139726 
-0.616653 -0.0553225 
-0.502101 -0.336882 
-0.236336 -0.523842 
0.439311 -0.209373 
0.401829 -0.24842 
-0.301546 -0.49582 
-0.259114 -0.51504 
-0.0272931 -0.559606 
-0.0550706 -0.559555 
0.1107 -0.533668 
0.0837945 -0.542675 
0.365778 -0.292654 
-0.0825672 -0.558022 
0.164245 -0.508383 
0.0562062 -0.549724 
0.345427 -0.319828 
0.616272 -0.00392953 
0.505228 -0.150971 
0.545819 -0.112861 
0.420085 -0.228516 
