ZONE T="boundary0"
-4 -0.293168 
-4 -0.228175 
-4 -0.100856 
-4 -0.171121 
-4 0.301312 
-4 0.363591 
-4 0.588902 
-4 0.234119 
-4 0.476247 
-4 0.794451 
-4 1 
-4 0.166926 
-4 -0.347865 
-4 -0.48979 
-4 0.0956401 
-4 -0.0382511 
-4 -0.577017 
-4 -0.402563 
-4 0.0243542 
-4 -0.788508 
-4 -1 
-4 -0.260671 
-4 -0.135989 
-4 -0.199648 
-4 0.332452 
-4 0.267715 
-4 0.419919 
-4 0.897226 
-4 0.200523 
-4 -0.0695538 
-4 -0.375214 
-4 -0.320516 
-4 0.0599971 
-4 0.131283 
-4 -0.00694849 
-4 -0.533403 
-4 -0.446177 
-4 -0.682763 
-4 0.691677 
-4 0.532575 
-4 -0.894254 
ZONE T="boundary1"
-3.42453 1 
-4 1 
0.705243 1 
0.591054 1 
-3.67992 1 
0.217282 1 
0.157261 1 
-0.167007 1 
-0.231831 1 
1.15531 1 
1.05733 1 
-3.20559 1 
-0.958179 1 
-2.05858 1 
-2.43288 1 
-2.62164 1 
2.76421 1 
3.30146 1 
3.03284 1 
2.38938 1 
2.26444 1 
1.92186 1 
1.75057 1 
1.3348 1 
1.2533 1 
0.047972 1 
0.102617 1 
-0.296655 1 
-0.114162 1 
-0.0613173 1 
-0.00667265 1 
0.277303 1 
0.494199 1 
0.397344 1 
-0.730132 1 
-0.844156 1 
0.938381 1 
0.819433 1 
-1.05368 1 
-1.34355 1 
-1.24636 1 
-0.447254 1 
-0.371954 1 
-0.588693 1 
1.41629 1 
-1.14918 1 
-1.56972 1 
-1.87303 1 
-1.72138 1 
3.82537 1 
4 1 
1.57929 1 
3.4761 1 
-2.80415 1 
-2.98665 1 
3.65073 1 
-2.24413 1 
-0.517973 1 
2.51433 1 
2.63927 1 
0.648149 1 
0.187272 1 
-0.199419 1 
1.10632 1 
-3.31506 1 
-2.52726 1 
3.16715 1 
2.09315 1 
1.29405 1 
0.0752943 1 
-0.264243 1 
-0.140584 1 
-0.0877396 1 
-0.033995 1 
0.445772 1 
-0.787144 1 
-3.83996 1 
0.762338 1 
-1.00593 1 
-1.29496 1 
0.247292 1 
-0.409604 1 
-0.659412 1 
0.878907 1 
-1.19777 1 
-1.45663 1 
0.542627 1 
-1.10143 1 
0.997855 1 
-1.79721 1 
-1.64555 1 
3.91268 1 
-3.55222 1 
1.49779 1 
1.83622 1 
1.66493 1 
3.38878 1 
2.89853 1 
-2.71289 1 
-3.09612 1 
3.56342 1 
-1.96581 1 
-2.15135 1 
-2.8954 1 
-2.33851 1 
-0.482613 1 
-0.334305 1 
-0.553333 1 
0.0206497 1 
0.129939 1 
0.337323 1 
-0.901167 1 
2.32691 1 
1.20431 1 
3.73805 1 
2.70174 1 
2.5768 1 
2.45185 1 
1.37554 1 
ZONE T="boundary2"
4 -0.286177 
4 -0.363608 
4 -0.228572 
4 -0.164984 
4 0.333771 
4 0.307716 
4 0.238426 
4 0.281662 
4 -0.12596 
4 -0.0869372 
4 -0.836268 
4 -0.672536 
4 0.687238 
4 -1 
4 0.388875 
4 0.443978 
4 0.19519 
4 -0.518072 
4 -0.0175584 
4 0.0518204 
4 0.582984 
4 0.513481 
4 0.123505 
4 0.791492 
4 1 
4 -0.324892 
4 -0.257374 
4 -0.196778 
4 0.260044 
4 -0.106449 
4 -0.754402 
4 -0.918134 
4 0.416426 
4 -0.44084 
4 -0.0522478 
4 0.017131 
4 0.548232 
4 0.361323 
4 0.0876627 
4 -0.595304 
4 0.739365 
4 0.635111 
4 0.895746 
4 0.216808 
4 0.320744 
4 0.294689 
4 0.159347 
4 -0.145472 
4 0.478729 
ZONE T="boundary3"
-3.57467 -1 
2.96917 -1 
3.30057 -1 
0.0107965 -1 
0.0756374 -1 
-0.691096 -1 
1.38853 -1 
0.801431 -1 
0.140478 -1 
1.67076 -1 
-0.9081 -1 
-1.12769 -1 
-0.391449 -1 
-0.298892 -1 
-2.35118 -1 
-2.53931 -1 
2.53954 -1 
3.47542 -1 
3.65028 -1 
4 -1 
-2.98756 -1 
2.10187 -1 
2.36615 -1 
-3.28111 -1 
0.203592 -1 
0.266706 -1 
0.319593 -1 
0.433214 -1 
0.372479 -1 
0.493948 -1 
-0.484005 -1 
0.642771 -1 
-0.062364 -1 
-0.135525 -1 
-4 -1 
-3.78733 -1 
0.56836 -1 
0.746905 -1 
0.855957 -1 
0.911367 -1 
0.966778 -1 
1.26209 -1 
-0.799598 -1 
-0.58755 -1 
3.82514 -1 
-1.0179 -1 
1.52964 -1 
-1.77159 -1 
-1.93617 -1 
-1.60702 -1 
-1.40713 -1 
-1.6893 -1 
-1.47376 -1 
-1.3405 -1 
-2.16304 -1 
1.88631 -1 
2.71293 -1 
-0.217208 -1 
-1.2341 -1 
1.05122 -1 
1.13566 -1 
3.13487 -1 
0.043217 -1 
0.108058 -1 
-0.34517 -1 
-2.44525 -1 
3.56285 -1 
-2.76344 -1 
2.23401 -1 
-3.42789 -1 
0.235149 -1 
0.172035 -1 
0.402847 -1 
0.463581 -1 
-0.437727 -1 
-0.0257837 -1 
-0.0989443 -1 
0.346036 -1 
0.293149 -1 
-3.89367 -1 
0.694838 -1 
0.828694 -1 
0.774168 -1 
-0.639323 -1 
0.605565 -1 
-0.535778 -1 
3.73771 -1 
-0.962998 -1 
3.91257 -1 
1.45908 -1 
1.32531 -1 
1.6002 -1 
-1.85388 -1 
-1.64816 -1 
-1.54039 -1 
-1.37381 -1 
3.388 -1 
1.99409 -1 
1.77854 -1 
2.62623 -1 
2.84105 -1 
2.45284 -1 
-1.73045 -1 
-2.25711 -1 
0.531154 -1 
0.939072 -1 
0.883662 -1 
-0.176366 -1 
-0.25805 -1 
-1.07279 -1 
-1.18089 -1 
1.009 -1 
1.09344 -1 
1.19888 -1 
-1.2873 -1 
-1.44044 -1 
-3.13433 -1 
-3.681 -1 
-2.0496 -1 
-0.853849 -1 
-0.745347 -1 
ZONE T="boundary4"
-0.365143 0.264789 
-0.638022 -0.00100078 
0.285997 0.377055 
0.478078 0.0945893 
-0.638246 0.0340451 
-0.498972 0.231738 
-0.63695 0.0503238 
-0.634716 0.0662762 
-0.587106 0.170305 
-0.631989 0.0798617 
-0.636498 -0.0187065 
-0.638622 0.0166081 
-0.477997 0.239512 
0.478727 0.112653 
0.469881 0.0125198 
0.476807 0.0765431 
0.269401 0.381115 
-0.249662 0.28855 
-0.23306 0.29291 
0.475683 0.166617 
-0.266433 0.284415 
-0.488448 0.235839 
-0.628499 0.093219 
-0.624621 0.105199 
-0.601979 0.150678 
-0.594853 0.160714 
-0.56978 0.188094 
-0.578736 0.179446 
-0.550711 0.203488 
-0.540565 0.210354 
-0.530267 0.216565 
-0.519903 0.222151 
-0.509445 0.227199 
-0.560483 0.196054 
-0.29629 0.277718 
0.0611528 0.378959 
-0.467606 0.242816 
-0.382381 0.261766 
-0.281324 0.280971 
-0.398696 0.258815 
-0.214518 0.298078 
-0.614518 0.128998 
-0.175822 0.309741 
-0.155605 0.316194 
-0.196126 0.303488 
-0.347987 0.267804 
-0.0858202 0.339119 
-0.132985 0.32359 
0.477631 0.14869 
-0.0611431 0.347022 
-0.0392618 0.353752 
-0.0171576 0.360191 
-0.000350293 0.364795 
0.0166053 0.369146 
0.47862 0.130541 
0.384273 0.330461 
0.399864 0.317676 
0.0387506 0.374336 
0.351941 0.351111 
0.36778 0.341844 
-0.321944 0.272581 
0.428146 0.287186 
0.440857 0.268609 
-0.414999 0.255674 
0.253222 0.384302 
0.335518 0.359293 
0.468827 0.201338 
0.472762 0.184129 
0.461316 0.225569 
0.117498 0.387421 
0.0890595 0.383749 
0.205512 0.389807 
0.175469 0.390658 
0.302374 0.372186 
0.319135 0.366217 
0.236925 0.386804 
0.467299 -0.0154044 
0.475064 0.0583929 
0.473029 0.0401269 
-0.110306 0.331081 
0.451726 0.248533 
0.146065 0.38977 
-0.457127 0.24584 
-0.436111 0.251137 
-0.446645 0.248598 
0.414676 0.30315 
-0.635955 0.0583178 
-0.633448 0.0730878 
-0.637716 0.0421949 
-0.637371 -0.00986065 
-0.638441 0.00780226 
0.477511 0.0855688 
-0.241351 0.2907 
-0.63856 0.0253317 
-0.483238 0.237717 
-0.626644 0.0992358 
-0.598495 0.155749 
-0.591055 0.165567 
-0.630343 0.0865654 
-0.574327 0.183836 
