ZONE T="boundary0"
-4 -0.514998 
-4 -0.271494 
-4 0.1123 
-4 0.533426 
-4 -0.134956 
-4 -0.211007 
-4 -0.33198 
-4 0.174352 
-4 0.766713 
-4 1 
-4 0.448816 
-4 -0.390202 
-4 0.026697 
-4 -0.448425 
-4 0.364207 
-4 0.205378 
-4 0.268355 
-4 0.300305 
-4 -0.0589054 
-4 -0.857359 
-4 -0.714718 
-4 -1 
-4 -0.581571 
-4 0.236404 
-4 -0.172982 
-4 -0.301737 
-4 0.143326 
-4 0.883356 
-4 -0.24125 
-4 -0.419313 
-4 -0.361091 
-4 0.650069 
-4 -0.0969308 
-4 0.0694983 
-4 0.491121 
-4 -0.786038 
-4 -0.928679 
-4 0.252379 
-4 0.332256 
-4 0.406512 
-4 0.28433 
-4 -0.481711 
-4 -0.548285 
-4 -0.0161042 
-4 -0.648144 
-4 0.189865 
-4 0.220891 
ZONE T="boundary1"
3.72534 1 
4 1 
0.575535 1 
0.480674 1 
1.1546 1 
1.22993 1 
0.289519 1 
-1.22105 1 
-0.344045 1 
-0.80571 1 
-0.910599 1 
-1.48773 1 
3.45068 1 
-1.11827 1 
-1.58022 1 
-2.41355 1 
-2.57413 1 
-3.80209 1 
-4 1 
-2.77628 1 
-1.9318 1 
-2.09238 1 
-2.97843 1 
2.62712 1 
-3.30988 1 
2.23535 1 
1.44154 1 
1.30526 1 
-0.258513 1 
0.0281886 1 
0.230897 1 
-0.0941744 1 
-0.152239 1 
-0.205376 1 
-0.429577 1 
0.34814 1 
0.414407 1 
0.0924867 1 
0.161692 1 
0.787859 1 
-0.0361094 1 
-0.600641 1 
-0.515109 1 
0.670396 1 
1.02996 1 
0.905323 1 
-1.01549 1 
-0.703176 1 
-1.30815 1 
-1.39525 1 
-1.75601 1 
1.57782 1 
1.78208 1 
1.98634 1 
-3.60419 1 
-2.25296 1 
2.35985 1 
2.48436 1 
3.25305 1 
3.05541 1 
2.91265 1 
2.76988 1 
3.86267 1 
0.528105 1 
1.19227 1 
-0.858155 1 
3.58801 1 
-2.49384 1 
-3.90105 1 
-2.01209 1 
-3.14415 1 
1.3734 1 
-0.123207 1 
-0.178808 1 
-0.386811 1 
-0.231945 1 
-0.301279 1 
0.381274 1 
0.318829 1 
0.196295 1 
-0.00396037 1 
0.260208 1 
-0.557875 1 
0.447541 1 
0.622965 1 
0.967643 1 
0.846591 1 
-0.754443 1 
-0.963044 1 
-1.16966 1 
-1.3517 1 
-1.06688 1 
-1.53398 1 
-1.2646 1 
-1.66811 1 
-1.44149 1 
-1.8439 1 
1.09228 1 
1.50968 1 
1.67995 1 
1.88421 1 
-3.45703 1 
-2.33326 1 
-3.70314 1 
-2.17267 1 
2.2976 1 
2.42211 1 
3.35187 1 
2.98403 1 
2.84127 1 
2.11084 1 
3.15423 1 
-2.6752 1 
-2.87735 1 
-0.0651419 1 
0.127089 1 
0.0603377 1 
0.729127 1 
-0.651908 1 
-0.472343 1 
2.55574 1 
1.2676 1 
2.6985 1 
ZONE T="boundary2"
4 -0.309049 
4 -0.231322 
4 -0.171305 
4 0.18756 
4 0.134817 
4 1 
4 0.0820738 
4 -1 
4 -0.774977 
4 -0.464297 
4 0.576805 
4 0.666999 
4 -0.107542 
4 -0.0437787 
4 -0.378641 
4 -0.549953 
4 0.255562 
4 0.289563 
4 0.364326 
4 0.221561 
4 0.486611 
4 0.323565 
4 0.405088 
4 -0.270185 
4 -0.201313 
4 0.161188 
4 -0.887488 
4 0.8335 
4 -0.0756602 
4 -0.343845 
4 -0.421469 
4 -0.662465 
4 -0.507125 
4 0.0191475 
4 0.272563 
4 0.621902 
4 0.531708 
4 -0.139423 
4 0.20456 
4 0.306564 
4 0.384707 
4 0.343945 
4 0.445849 
4 0.108445 
4 0.238562 
ZONE T="boundary3"
-3.62615 -1 
-3.44402 -1 
-3.2619 -1 
-1.8216 -1 
-1.60507 -1 
0.105157 -1 
4 -1 
0.167199 -1 
0.229241 -1 
1.28299 -1 
1.92438 -1 
1.72949 -1 
3.75 -1 
3.59869 -1 
2.09435 -1 
-0.977396 -1 
2.80093 -1 
2.53262 -1 
2.39847 -1 
3.39804 -1 
2.99916 -1 
3.19738 -1 
-2.55698 -1 
-2.34194 -1 
-2.1269 -1 
-0.378787 -1 
0.0465627 -1 
0.348988 -1 
0.289114 -1 
0.468736 -1 
-0.0972102 -1 
-0.0120314 -1 
-0.558148 -1 
0.612952 -1 
0.713354 -1 
0.813755 -1 
-0.280588 -1 
-0.910614 -1 
-0.843832 -1 
-0.772411 -1 
-3.875 -1 
-4 -1 
-1.3694 -1 
-1.24018 -1 
-1.48723 -1 
1.4088 -1 
1.5346 -1 
1.16401 -1 
-3.02596 -1 
-2.79001 -1 
2.26431 -1 
-0.182389 -1 
0.929392 -1 
1.04503 -1 
-1.11096 -1 
-0.70099 -1 
-0.629569 -1 
-3.35296 -1 
-1.71333 -1 
1.82694 -1 
3.67435 -1 
2.46554 -1 
3.49836 -1 
3.09827 -1 
-2.44946 -1 
-2.23442 -1 
0.0758597 -1 
0.19822 -1 
0.319051 -1 
0.136178 -1 
0.408862 -1 
0.540844 -1 
0.763554 -1 
-0.329688 -1 
-0.468467 -1 
3.875 -1 
-0.808121 -1 
-3.75057 -1 
-3.9375 -1 
-1.30479 -1 
-1.42832 -1 
1.4717 -1 
-1.54615 -1 
-1.97425 -1 
-3.14393 -1 
-2.6735 -1 
2.66678 -1 
2.33139 -1 
2.90005 -1 
-2.90798 -1 
2.17933 -1 
2.00937 -1 
1.63205 -1 
3.29771 -1 
-3.53508 -1 
0.259177 -1 
-0.231489 -1 
0.663153 -1 
-0.1398 -1 
-0.0546208 -1 
0.0172657 -1 
-0.877223 -1 
0.98721 -1 
1.2235 -1 
1.10452 -1 
-0.944005 -1 
-1.04418 -1 
-0.7367 -1 
-0.593858 -1 
0.871573 -1 
-1.17557 -1 
1.3459 -1 
-0.665279 -1 
ZONE T="boundary4"
0.542398 0.0750586 
-0.504951 0.311187 
-0.437944 0.382591 
-0.626547 0.0150814 
0.395062 0.41721 
0.40716 0.393885 
0.381434 0.438894 
0.363531 0.462166 
-0.594689 0.158838 
-0.605748 0.128779 
-0.615757 0.0938845 
-0.625476 0.0345569 
-0.623307 0.0542239 
-0.620056 0.0740327 
-0.611115 0.111412 
-0.527657 0.281035 
-0.238469 0.510886 
-0.215179 0.520516 
-0.516548 0.296281 
-0.281465 0.490664 
-0.260132 0.50111 
-0.492587 0.326098 
-0.479757 0.340636 
-0.407469 0.408914 
-0.423047 0.395854 
-0.466311 0.354969 
-0.391497 0.421515 
-0.374721 0.433956 
-0.321007 0.468967 
-0.301409 0.480116 
-0.357566 0.445899 
-0.191582 0.52939 
-0.452426 0.368902 
0.423918 0.352265 
0.431112 0.330039 
-0.339468 0.457705 
-0.565391 0.220239 
-0.580997 0.18983 
0.437903 0.306606 
0.45118 0.258112 
0.44437 0.282889 
0.415964 0.373627 
0.353856 0.472897 
0.33674 0.489442 
0.318453 0.504364 
0.458656 0.233386 
-0.0247179 0.569654 
0.204873 0.558533 
0.173569 0.565912 
0.00777787 0.573163 
0.263316 0.537208 
0.234598 0.549073 
0.291664 0.522258 
0.554469 0.0550265 
0.467561 0.20849 
0.477971 0.184251 
0.524136 0.103795 
0.565728 0.0345961 
0.590809 -0.0270767 
0.595973 -0.048087 
0.583987 -0.00629743 
0.575573 0.0142754 
-0.166208 0.537994 
-0.140561 0.545744 
0.491315 0.157983 
0.50589 0.132831 
-0.0850923 0.559414 
-0.112939 0.553069 
-0.0549853 0.56512 
-0.547844 0.250418 
0.0402531 0.575216 
0.074052 0.57572 
0.107502 0.574444 
0.140893 0.571215 
0.401338 0.405675 
0.372779 0.450769 
-0.600464 0.143896 
-0.624524 0.0444048 
-0.62181 0.064149 
-0.61803 0.0839846 
-0.608518 0.120122 
-0.613528 0.102672 
-0.226864 0.515796 
-0.522164 0.288702 
-0.27084 0.495971 
-0.486228 0.333416 
-0.498828 0.31869 
-0.415308 0.402442 
-0.473088 0.347853 
-0.383156 0.427799 
-0.39953 0.415274 
-0.311252 0.474617 
-0.626148 0.0248266 
-0.366188 0.439991 
-0.203416 0.525047 
-0.430545 0.389278 
-0.510808 0.303779 
0.427617 0.341191 
-0.459421 0.361987 
-0.33028 0.463405 
-0.573402 0.20514 
0.434576 0.318348 
0.447736 0.270492 
0.42007 0.363001 
0.358762 0.467595 
0.345472 0.481354 
0.32775 0.497094 
0.454798 0.245713 
0.411706 0.383825 
0.189292 0.56251 
-0.00848674 0.571585 
0.219833 0.554098 
-0.445237 0.3758 
0.305298 0.513673 
-0.348563 0.451871 
0.472576 0.196282 
0.560218 0.0448755 
0.593596 -0.0375308 
-0.588083 0.174438 
0.579954 0.00405984 
0.548511 0.065087 
0.388476 0.428203 
0.462925 0.22087 
-0.249339 0.506082 
0.570798 0.0245071 
-0.291478 0.485466 
-0.178931 0.533799 
