ZONE T="boundary0"
-4 -0.635685 
-4 -0.188316 
-4 -0.212318 
-4 -0.258082 
-4 -0.2352 
-4 -0.116309 
-4 -0.164314 
-4 0.158454 
-4 0.200574 
-4 0.242695 
-4 0.324226 
-4 0.436836 
-4 0.534174 
-4 0.815755 
-4 0.631511 
-4 1 
-4 -0.817842 
-4 -0.328075 
-4 -0.382271 
-4 -0.436466 
-4 0.098733 
-4 0.0390123 
-4 -0.536075 
-4 -0.0386484 
-4 -1 
-4 -0.200317 
-4 -0.246641 
-4 -0.140311 
-4 0.179514 
-4 0.28346 
-4 0.380531 
-4 0.723633 
-4 -0.726763 
-4 -0.293079 
-4 -0.223759 
-4 -0.409368 
-4 0.0688727 
-4 -0.58588 
-4 0.221635 
-4 -0.0774787 
-4 -0.908921 
-4 0.907878 
-4 -0.176315 
-4 0.000181976 
-4 -0.355173 
-4 0.128593 
-4 0.582842 
-4 0.485505 
-4 -0.48627 
ZONE T="boundary1"
2.0946 1 
3.55052 1 
-0.483005 1 
-0.572545 1 
1.54523 1 
0.633816 1 
0.541427 1 
0.288969 1 
0.235612 1 
-0.335559 1 
-0.262317 1 
-0.189075 1 
-0.135195 1 
0.844483 1 
-1.18281 1 
-1.25345 1 
-1.34169 1 
-1.86636 1 
-0.764576 1 
1.17894 1 
-3.75588 1 
-4 1 
3.24027 1 
1.68098 1 
-3.32787 1 
-3.51176 1 
-2.98244 1 
-3.14398 1 
4 1 
3.04482 1 
-2.26553 1 
2.84937 1 
2.54427 1 
-0.409282 1 
0.395682 1 
0.342325 1 
0.18332 1 
0.0787369 1 
0.0264453 1 
0.449039 1 
-0.081315 1 
-0.662085 1 
-0.0274349 1 
0.739149 1 
-0.867067 1 
-0.989623 1 
-1.11218 1 
-1.42993 1 
-1.56469 1 
-1.69946 1 
1.06531 1 
1.29258 1 
1.4189 1 
1.8155 1 
0.954898 1 
-2.65935 1 
-2.8209 1 
2.39173 1 
1.95001 1 
2.23918 1 
-2.03326 1 
-2.49781 1 
3.75 1 
0.131028 1 
-0.527775 1 
0.587621 1 
0.26229 1 
-0.298938 1 
-0.162135 1 
-1.21813 1 
-3.87794 1 
-3.41981 1 
-3.06321 1 
3.3954 1 
2.69682 1 
-0.446143 1 
0.369004 1 
0.0525911 1 
0.495233 1 
-0.225696 1 
-0.108255 1 
-0.617315 1 
-0.37242 1 
-0.000494782 1 
-0.815821 1 
-1.0509 1 
-0.71333 1 
-1.38581 1 
-1.49731 1 
-1.29757 1 
-1.63208 1 
1.12213 1 
-0.928345 1 
1.61311 1 
1.74824 1 
0.89969 1 
-2.90167 1 
2.468 1 
1.88276 1 
2.31545 1 
2.02231 1 
2.16689 1 
-2.1494 1 
-2.38167 1 
3.65026 1 
-1.78291 1 
2.94709 1 
3.14254 1 
3.875 1 
0.157174 1 
0.209466 1 
0.686483 1 
0.104883 1 
0.791816 1 
-0.054375 1 
0.315647 1 
0.422361 1 
-1.1475 1 
1.35574 1 
1.0101 1 
1.23576 1 
-2.57858 1 
-2.74012 1 
-3.23593 1 
1.48207 1 
-1.94981 1 
-3.63382 1 
ZONE T="boundary2"
4 0.644408 
4 0.525878 
4 -0.274684 
4 -0.826128 
4 -0.652257 
4 -0.13482 
4 0.442159 
4 0.762939 
4 -0.00344895 
4 0.11275 
4 1 
4 -1 
4 -0.0691347 
4 0.307587 
4 -0.182095 
4 -0.29734 
4 -0.319997 
4 0.358441 
4 -0.205733 
4 0.184742 
4 0.256734 
4 -0.229371 
4 -0.36531 
4 -0.53144 
4 -0.410623 
4 0.585143 
4 -0.739193 
4 0.484019 
4 0.0546504 
4 0.881469 
4 -0.913064 
4 -0.0362918 
4 -0.101978 
4 -0.308669 
4 0.703674 
4 -0.158458 
4 0.148746 
4 0.333014 
4 0.4003 
4 -0.193914 
4 -0.252027 
4 -0.286012 
4 -0.471032 
4 -0.591849 
4 -0.342654 
4 -0.387967 
4 0.220738 
4 0.282161 
4 -0.217552 
ZONE T="boundary3"
-1.14898 -1 
3.3431 -1 
3.18814 -1 
0.251373 -1 
0.0440663 -1 
-0.022076 -1 
-0.788384 -1 
-3.40974 -1 
-3.23897 -1 
0.622691 -1 
1.22914 -1 
1.13043 -1 
1.67658 -1 
1.41475 -1 
-2.47801 -1 
-2.29241 -1 
1.86943 -1 
2.06227 -1 
-1.36549 -1 
2.29182 -1 
2.52137 -1 
-1.75174 -1 
-1.55862 -1 
3.03318 -1 
2.77728 -1 
-2.10681 -1 
-1.92928 -1 
3.65302 -1 
4 -1 
0.549013 -1 
-0.154633 -1 
-0.0882182 -1 
-0.221048 -1 
-0.362587 -1 
-0.291817 -1 
0.109417 -1 
-0.511321 -1 
-0.660056 -1 
0.174767 -1 
0.327979 -1 
0.475335 -1 
0.823848 -1 
0.723269 -1 
0.927781 -1 
1.03171 -1 
-1.03285 -1 
-1.25723 -1 
-3.04491 -1 
3.82651 -1 
-1.46205 -1 
1.32195 -1 
-4 -1 
-3.79025 -1 
-3.58051 -1 
2.64932 -1 
-2.66442 -1 
-2.85084 -1 
-0.916711 -1 
3.26562 -1 
0.0109951 -1 
-3.32436 -1 
1.17978 -1 
1.54567 -1 
-2.38521 -1 
1.96585 -1 
2.4066 -1 
-1.65518 -1 
2.90523 -1 
-2.01805 -1 
-1.84051 -1 
3.49806 -1 
0.585852 -1 
-0.121426 -1 
-0.327202 -1 
0.0767415 -1 
-0.585689 -1 
0.142092 -1 
0.21307 -1 
0.401657 -1 
-0.436954 -1 
0.512174 -1 
0.773558 -1 
0.979748 -1 
1.08107 -1 
-3.14194 -1 
-2.19961 -1 
-1.20311 -1 
3.91326 -1 
-1.31136 -1 
-1.41377 -1 
3.73977 -1 
1.77301 -1 
2.17705 -1 
1.36835 -1 
-3.89513 -1 
-3.49512 -1 
-3.68538 -1 
2.7133 -1 
2.58535 -1 
-2.57122 -1 
-0.18784 -1 
-0.256432 -1 
-0.0551471 -1 
-0.852547 -1 
-1.09091 -1 
-0.974779 -1 
0.875814 -1 
0.289676 -1 
-0.72422 -1 
0.67298 -1 
1.27554 -1 
-2.75763 -1 
-2.94787 -1 
-1.51033 -1 
3.11066 -1 
ZONE T="boundary4"
-0.423686 0.286432 
-0.620927 0.05203 
-0.626046 0.0290753 
-0.119541 0.402629 
-0.144735 0.395821 
-0.336088 0.329745 
-0.631121 -0.0173063 
0.595997 0.225555 
0.588837 0.23909 
0.635709 0.114225 
0.485861 0.35617 
0.498672 0.346498 
0.641415 0.0576076 
0.638155 0.100014 
-0.464604 0.260299 
-0.444445 0.273802 
-0.402373 0.298271 
-0.380697 0.309345 
-0.290116 0.348262 
-0.568404 0.161053 
-0.556574 0.176293 
0.511037 0.33627 
0.581219 0.252371 
-0.0942241 0.409035 
-0.0684829 0.415083 
0.564198 0.278282 
0.57305 0.265415 
-0.597773 0.113239 
-0.605427 0.0968585 
-0.579439 0.145115 
-0.589186 0.1292 
0.640033 0.0296091 
0.641087 0.043551 
0.534541 0.313913 
0.523056 0.325365 
-0.528944 0.206635 
-0.313176 0.339241 
-0.51416 0.22068 
0.639932 0.0858546 
-0.481955 0.247554 
-0.498812 0.234055 
-0.358508 0.319847 
-0.242705 0.365393 
-0.266464 0.357027 
0.602661 0.21195 
-0.218511 0.373497 
-0.194215 0.38124 
-0.169529 0.388713 
0.0102509 0.43041 
0.037333 0.434476 
-0.62943 0.00593496 
-0.543472 0.191458 
0.638253 0.0158127 
0.554761 0.290739 
0.632654 0.128291 
0.472068 0.365658 
0.608915 0.198148 
0.619975 0.170379 
0.457872 0.374537 
0.366323 0.415443 
0.397802 0.404096 
0.428728 0.390339 
0.544925 0.302549 
0.0645604 0.437886 
0.120663 0.442599 
0.0925505 0.440641 
0.209234 0.442896 
0.334185 0.424674 
0.301929 0.431859 
0.239521 0.440705 
0.641024 0.0717117 
0.628988 0.14237 
-0.0162499 0.425813 
-0.0425985 0.420667 
0.270476 0.437092 
0.149759 0.443721 
0.178928 0.443864 
-0.614051 0.0746726 
-0.623702 0.0405989 
-0.132152 0.399274 
0.592472 0.232351 
0.492319 0.351404 
-0.4546 0.267166 
-0.391579 0.303897 
-0.56259 0.168751 
-0.0813683 0.412115 
0.568696 0.271898 
-0.601716 0.105102 
-0.584424 0.137225 
0.637012 0.107132 
0.640652 0.0365721 
-0.574033 0.15316 
-0.593591 0.121279 
0.528867 0.319707 
-0.301666 0.343806 
-0.52163 0.21374 
-0.490454 0.240893 
-0.506555 0.227447 
-0.473345 0.254017 
-0.369638 0.314675 
-0.2546 0.361257 
-0.347326 0.324865 
0.504912 0.341454 
-0.206377 0.377413 
-0.181886 0.385022 
-0.106897 0.405884 
0.0237778 0.432523 
-0.536304 0.199137 
-0.157146 0.392313 
-0.324656 0.334555 
-0.278308 0.352696 
0.577202 0.258935 
0.559552 0.284565 
0.639235 0.022698 
0.634255 0.121273 
0.479017 0.36099 
0.614666 0.184352 
0.465018 0.370173 
0.38216 0.410042 
0.413396 0.397511 
0.549911 0.2967 
0.51711 0.330887 
0.539798 0.30829 
0.106597 0.441724 
0.318108 0.428499 
0.224387 0.441959 
0.640564 0.078789 
0.630891 0.135348 
0.624734 0.156455 
0.639126 0.0929441 
0.641308 0.0646612 
0.641342 0.0505761 
-0.230623 0.36949 
-0.00301393 0.428183 
-0.0555555 0.417935 
0.0509338 0.436267 
0.0785438 0.43936 
0.255018 0.439077 
0.286235 0.434677 
0.164341 0.44392 
0.194084 0.443527 
-0.0294392 0.423307 
0.135204 0.443279 
0.350327 0.420314 
-0.550121 0.18396 
-0.434129 0.280226 
-0.413083 0.292451 
-0.617704 0.0634149 
0.585089 0.245765 
-0.627951 0.0175347 
0.599381 0.218777 
0.605839 0.205074 
-0.630484 -0.00567172 
-0.60995 0.0858456 
0.443459 0.382731 
ZONE T="boundary5"
-0.622044 -0.109868 
0.542419 -0.157384 
-0.357835 -0.447147 
-0.566368 -0.244792 
-0.552862 -0.266421 
-0.631172 -0.0405572 
-0.631121 -0.0173063 
-0.616083 -0.132714 
-0.629639 -0.0637664 
-0.626579 -0.0868795 
-0.578845 -0.222609 
-0.287817 -0.4816 
-0.313228 -0.470359 
-0.234128 -0.50107 
-0.261944 -0.491683 
-0.0910587 -0.527412 
-0.0625469 -0.528404 
-0.148491 -0.521126 
-0.119789 -0.524979 
-0.17732 -0.515821 
0.482502 -0.215083 
0.465262 -0.231447 
-0.449914 -0.382291 
-0.432011 -0.397009 
-0.537931 -0.287898 
-0.377712 -0.43524 
-0.414798 -0.41011 
-0.397123 -0.422587 
0.522328 -0.177382 
0.612661 -0.0630721 
0.606023 -0.0754605 
0.623949 -0.0376518 
-0.600038 -0.177993 
-0.608733 -0.155427 
-0.590058 -0.200382 
-0.521875 -0.308685 
-0.50441 -0.329133 
-0.485599 -0.349102 
0.561665 -0.136642 
-0.00602125 -0.526063 
-0.0341436 -0.527958 
0.0492575 -0.517892 
0.0217955 -0.52271 
0.10294 -0.503824 
0.0763519 -0.511589 
0.502535 -0.196238 
0.228015 -0.443312 
0.154656 -0.483865 
0.129109 -0.494558 
0.179647 -0.47174 
0.204121 -0.458192 
-0.335766 -0.459209 
0.251462 -0.4271 
0.27448 -0.409662 
0.297267 -0.391003 
0.34201 -0.351 
0.319569 -0.371548 
0.428382 -0.267319 
0.364129 -0.330045 
0.448063 -0.248052 
0.408667 -0.286696 
0.575721 -0.119906 
0.638253 0.0158127 
0.588869 -0.102424 
0.598829 -0.087499 
0.635741 0.00213684 
0.632515 -0.0113287 
-0.467221 -0.366887 
-0.205946 -0.509113 
0.38648 -0.308414 
-0.559744 -0.255687 
-0.631348 -0.0289325 
-0.624489 -0.0984094 
-0.619232 -0.121335 
-0.300585 -0.476122 
-0.274936 -0.486787 
-0.0768071 -0.528086 
-0.134162 -0.523227 
-0.162936 -0.518649 
0.473872 -0.223243 
-0.545533 -0.277254 
-0.441034 -0.389737 
-0.423464 -0.403637 
-0.406016 -0.416428 
0.532452 -0.167459 
0.618624 -0.0505087 
-0.604536 -0.166769 
-0.495125 -0.339231 
-0.57273 -0.23377 
-0.0200694 -0.527193 
-0.530033 -0.29839 
0.0355586 -0.520487 
-0.36783 -0.441288 
0.0896982 -0.507893 
0.492521 -0.205657 
0.141953 -0.489392 
0.16723 -0.477976 
0.216155 -0.450904 
0.239827 -0.435344 
-0.58458 -0.21156 
0.263055 -0.418502 
0.285951 -0.400434 
0.330841 -0.361333 
0.353106 -0.340559 
0.438216 -0.25767 
0.418529 -0.277005 
0.456649 -0.239728 
0.512466 -0.186841 
-0.346862 -0.453291 
-0.324553 -0.464899 
0.593949 -0.0950298 
0.609416 -0.0693074 
0.602494 -0.0815215 
0.582421 -0.111263 
0.634218 -0.00461857 
0.637089 0.00895685 
0.628577 -0.0246076 
-0.458643 -0.374674 
-0.387478 -0.429006 
-0.476508 -0.358095 
0.568794 -0.128362 
0.552167 -0.14713 
-0.612568 -0.144123 
-0.595187 -0.18925 
-0.628295 -0.0753483 
-0.191672 -0.512639 
-0.220083 -0.50526 
-0.0483411 -0.528363 
0.116086 -0.499376 
0.375328 -0.319249 
-0.513268 -0.319015 
-0.24809 -0.496542 
-0.105437 -0.526373 
0.00790969 -0.524571 
0.0628465 -0.514928 
0.191967 -0.465131 
0.397587 -0.297561 
0.308483 -0.381354 
-0.6306 -0.0521757 
