ZONE T="boundary0"
-4 -0.271494 
-4 -0.330848 
-4 -0.390202 
-4 0.174352 
-4 0.236404 
-4 0.300305 
-4 0.448816 
-4 0.100524 
-4 0.724408 
-4 0.586612 
-4 -0.203225 
-4 1 
-4 -1 
-4 -0.714718 
-4 0.026697 
-4 0.374561 
-4 0.337433 
-4 -0.134956 
-4 -0.0541296 
-4 -0.4526 
-4 -0.514998 
-4 -0.301171 
-4 0.205378 
-4 0.137438 
-4 -0.237359 
-4 -0.857359 
-4 0.0636107 
-4 0.268355 
-4 0.318869 
-4 0.411689 
-4 0.517714 
-4 -0.0945429 
-4 -0.169091 
-4 -0.483799 
-4 -0.360525 
-4 0.65551 
-4 0.862204 
-4 0.355997 
-4 -0.421401 
-4 -0.0137163 
-4 -0.614858 
ZONE T="boundary1"
1.30526 1 
1.1546 1 
-0.0361094 1 
0.289519 1 
-0.152239 1 
-0.205376 1 
-1.39525 1 
-1.30815 1 
0.0281886 1 
0.480674 1 
0.230897 1 
-0.258513 1 
-1.48773 1 
-3.80209 1 
-4 1 
-1.75601 1 
-1.58022 1 
1.02996 1 
-3.29131 1 
-3.44775 1 
-2.09238 1 
1.44154 1 
2.62712 1 
2.76988 1 
-2.41355 1 
2.35985 1 
2.1731 1 
1.98634 1 
-2.77628 1 
-2.97843 1 
2.91265 1 
1.78208 1 
1.57782 1 
-0.0941744 1 
0.0924867 1 
0.161692 1 
-0.557875 1 
-0.600641 1 
-0.344045 1 
0.414407 1 
0.34814 1 
-0.910599 1 
-0.80571 1 
0.575535 1 
-0.651908 1 
-0.703176 1 
-1.11827 1 
-1.22105 1 
0.670396 1 
-3.60419 1 
0.905323 1 
0.787859 1 
4 1 
3.81326 1 
3.62652 1 
3.43978 1 
-1.9318 1 
-1.01549 1 
-2.25296 1 
-2.57413 1 
-0.429577 1 
-0.515109 1 
3.25305 1 
1.22993 1 
-1.3517 1 
-3.90105 1 
1.09228 1 
-3.36953 1 
1.3734 1 
2.6985 1 
2.49349 1 
2.07972 1 
-2.87735 1 
1.67995 1 
-0.123207 1 
-0.00396037 1 
0.127089 1 
-0.0651419 1 
-0.579258 1 
0.0603377 1 
-0.301279 1 
-0.178808 1 
-0.231945 1 
0.381274 1 
0.260208 1 
0.318829 1 
0.196295 1 
0.528105 1 
-0.754443 1 
-1.16966 1 
0.622965 1 
-3.70314 1 
0.846591 1 
0.729127 1 
-3.52597 1 
0.967643 1 
3.71989 1 
3.53315 1 
-1.53398 1 
-1.66811 1 
-1.44149 1 
-1.8439 1 
-0.963044 1 
1.50968 1 
1.88421 1 
3.90663 1 
-2.17267 1 
-3.13487 1 
-2.6752 1 
2.26648 1 
-2.01209 1 
-2.49384 1 
-2.33326 1 
2.84127 1 
-0.386811 1 
-0.472343 1 
-0.536492 1 
0.447541 1 
-0.677542 1 
-0.626275 1 
-1.2646 1 
-0.858155 1 
3.34642 1 
3.08285 1 
-1.06688 1 
ZONE T="boundary2"
4 -0.549953 
4 -0.378641 
4 -0.012734 
4 0.221561 
4 -0.107542 
4 0.289563 
4 0.323565 
4 0.255562 
4 0.134817 
4 0.18756 
4 0.788402 
4 -0.662465 
4 0.405088 
4 0.364326 
4 0.490946 
4 0.576805 
4 0.448017 
4 0.0820738 
4 -0.0601379 
4 -0.464297 
4 -0.421469 
4 -0.774977 
4 -1 
4 1 
4 0.682604 
4 -0.268152 
4 -0.231322 
4 -0.341811 
4 -0.304982 
4 -0.200377 
4 -0.169432 
4 0.306564 
4 0.272563 
4 0.161188 
4 0.384707 
4 0.343945 
4 0.469482 
4 0.0346699 
4 -0.442883 
4 -0.887488 
4 -0.606209 
4 0.894201 
4 0.629704 
4 0.20456 
4 0.238562 
4 0.533876 
4 0.426552 
4 0.108445 
4 -0.249737 
4 -0.323396 
4 -0.400055 
4 -0.360226 
4 -0.184904 
4 -0.507125 
4 -0.138487 
4 -0.0364359 
4 -0.0838398 
4 0.735503 
4 -0.718721 
4 -0.286567 
4 -0.215849 
ZONE T="boundary3"
-3.62615 -1 
-3.2619 -1 
-0.70099 -1 
-0.977396 -1 
-0.910614 -1 
0.228157 -1 
0.167199 -1 
-0.0253238 -1 
-0.0972102 -1 
-1.36371 -1 
-1.24018 -1 
-0.280588 -1 
3.79935 -1 
1.72949 -1 
-1.8216 -1 
-1.65442 -1 
-4 -1 
3.59869 -1 
2.5997 -1 
2.39847 -1 
2.80093 -1 
3.19738 -1 
-1.95168 -1 
-2.79001 -1 
-2.34194 -1 
-2.08177 -1 
-0.188899 -1 
-0.143055 -1 
0.289114 -1 
0.106881 -1 
0.0465627 -1 
0.33402 -1 
0.378925 -1 
-0.558148 -1 
-0.419368 -1 
0.929392 -1 
1.0467 -1 
0.52989 -1 
0.591045 -1 
-0.349978 -1 
0.821373 -1 
1.16401 -1 
1.2864 -1 
1.4088 -1 
1.56914 -1 
1.48897 -1 
-0.843832 -1 
-3.81307 -1 
3.39804 -1 
4 -1 
-1.10879 -1 
1.91192 -1 
2.09435 -1 
-3.02596 -1 
2.24641 -1 
-1.57082 -1 
0.713354 -1 
0.652199 -1 
0.468736 -1 
-1.48723 -1 
-3.44402 -1 
-0.061267 -1 
-1.30194 -1 
-1.73801 -1 
3.69902 -1 
2.49908 -1 
2.99916 -1 
-1.88664 -1 
-2.56598 -1 
-2.21185 -1 
-0.165977 -1 
0.197678 -1 
0.258635 -1 
0.13704 -1 
0.0767217 -1 
0.356472 -1 
-0.120132 -1 
-0.488758 -1 
0.988047 -1 
0.560468 -1 
-0.315283 -1 
1.10536 -1 
1.3476 -1 
1.22521 -1 
1.52906 -1 
-0.877223 -1 
-0.629569 -1 
-3.90654 -1 
3.49836 -1 
-0.772411 -1 
-0.944005 -1 
-3.71961 -1 
3.89967 -1 
-1.04309 -1 
-1.17448 -1 
1.82071 -1 
2.00313 -1 
-3.14393 -1 
-2.01673 -1 
2.32244 -1 
2.70032 -1 
3.29771 -1 
-2.90798 -1 
-0.234744 -1 
-0.384673 -1 
0.311567 -1 
0.0106194 -1 
0.682776 -1 
0.621622 -1 
0.767363 -1 
0.875382 -1 
0.42383 -1 
0.499313 -1 
1.44888 -1 
-1.61262 -1 
-1.52903 -1 
2.17038 -1 
1.64932 -1 
-1.42547 -1 
ZONE T="boundary4"
0.573473 0.00836097 
0.562605 0.0282608 
0.398074 0.34183 
0.390947 0.364314 
-0.30568 0.487884 
-0.481818 0.346871 
0.372803 0.409764 
0.383288 0.385415 
0.360914 0.43248 
0.345099 0.45699 
-0.494346 0.332252 
-0.618272 0.0221025 
-0.614295 0.0804105 
-0.610784 0.100116 
-0.606808 0.117542 
-0.602073 0.134827 
-0.564629 0.226152 
-0.579333 0.19574 
-0.528446 0.287015 
-0.51767 0.302308 
-0.378432 0.441088 
-0.343496 0.465152 
-0.468653 0.361307 
-0.5064 0.317264 
-0.32517 0.47657 
-0.455042 0.375345 
-0.440809 0.38916 
-0.426153 0.402548 
-0.410792 0.41575 
-0.618055 0.0413264 
-0.361449 0.453182 
-0.395026 0.428492 
-0.264568 0.50919 
-0.242965 0.519107 
-0.21971 0.528872 
-0.196138 0.53786 
-0.170773 0.546557 
-0.285831 0.498586 
-0.0293491 0.578009 
-0.0595823 0.573645 
-0.117509 0.561717 
0.00304869 0.581234 
-0.616727 0.060779 
0.596129 -0.0535984 
0.304308 0.501977 
0.321014 0.485964 
0.336457 0.468351 
0.536614 0.0673039 
0.550115 0.0480782 
0.418266 0.270036 
0.426279 0.244521 
0.134758 0.57672 
0.101931 0.580838 
0.279502 0.521383 
0.252881 0.537818 
0.197023 0.561803 
0.166676 0.570365 
0.404636 0.318964 
0.447276 0.194543 
0.435755 0.219365 
0.59032 -0.0326071 
0.582756 -0.0119533 
-0.145127 0.554369 
-0.0896586 0.568035 
0.411345 0.294554 
0.51582 0.0946377 
0.460565 0.170861 
0.494621 0.121917 
0.477114 0.145695 
0.225575 0.551063 
0.0353564 0.582885 
0.0688832 0.582829 
-0.547905 0.256357 
-0.592043 0.164791 
0.568206 0.0184026 
0.394607 0.35311 
0.378255 0.397692 
0.353311 0.444946 
-0.488139 0.339609 
-0.608892 0.108851 
-0.604531 0.126209 
-0.572198 0.211049 
-0.52312 0.294705 
-0.512094 0.30983 
-0.418523 0.409207 
-0.433532 0.395909 
-0.447979 0.382306 
-0.618302 0.0317165 
-0.35252 0.459237 
-0.334377 0.470931 
-0.31547 0.482304 
-0.402958 0.42218 
-0.369987 0.447199 
