ZONE T="boundary0"
-4 -1 
-4 -0.203476 
-4 -0.273509 
-4 0.226973 
-4 0.26005 
-4 0.293127 
-4 0.608766 
-4 0.346186 
-4 -0.133277 
-4 0.504005 
-4 -0.323854 
-4 -0.374199 
-4 0.180802 
-4 -0.526785 
-4 -0.679371 
-4 0.0852039 
-4 -0.0630776 
-4 0.451625 
-4 0.804383 
-4 1 
-4 -0.839685 
-4 0.399245 
-4 0.134631 
-4 0.0357767 
-4 -0.450492 
-4 -0.238492 
-4 0.243512 
-4 0.319656 
-4 -0.168376 
-4 0.556386 
-4 -0.349026 
-4 -0.603078 
-4 -0.0981771 
-4 0.706575 
-4 0.902191 
-4 -0.919843 
-4 0.276588 
-4 0.372715 
-4 0.425435 
-4 0.157717 
-4 0.203888 
-4 0.0604903 
-4 0.109917 
-4 -0.0136504 
-4 -0.298681 
-4 -0.759528 
-4 0.477815 
-4 -0.412345 
-4 -0.488638 
ZONE T="boundary1"
1.86832 1 
2.32258 1 
2.15718 1 
3.34199 1 
0.0261017 1 
0.0895373 1 
-0.0373337 1 
2.01275 1 
0.335613 1 
0.244074 1 
0.289843 1 
-0.857546 1 
-0.386929 1 
1.72987 1 
1.59143 1 
1.36726 1 
1.1696 1 
-3.66756 1 
2.69323 1 
2.48797 1 
-3.83378 1 
-1.33997 1 
4 1 
-2.00849 1 
-2.16822 1 
-3.33512 1 
-2.36757 1 
-2.73466 1 
3.12024 1 
2.89849 1 
3.671 1 
-0.577703 1 
0.166806 1 
0.403105 1 
0.596305 1 
0.470596 1 
-0.171731 1 
-0.104532 1 
-0.27933 1 
-0.759371 1 
-0.482316 1 
0.722013 1 
0.836531 1 
-0.955722 1 
-1.07209 1 
-1.18845 1 
0.951048 1 
1.06033 1 
-4 1 
-3.11876 1 
-2.9024 1 
-1.58081 1 
-1.67013 1 
-2.56692 1 
-1.84877 1 
1.26843 1 
-1.49149 1 
2.23988 1 
0.0578195 1 
0.266959 1 
1.66065 1 
2.5906 1 
-3.75067 1 
-2.08836 1 
-2.26789 1 
3.00937 1 
2.79586 1 
3.8355 1 
-0.00561635 1 
0.20544 1 
0.369359 1 
0.436851 1 
-0.0709333 1 
-0.138132 1 
-0.225531 1 
-0.33313 1 
-0.668537 1 
-0.434622 1 
0.659159 1 
-0.530009 1 
-0.906634 1 
0.779272 1 
-1.13027 1 
-0.808459 1 
-1.0139 1 
1.00569 1 
0.533451 1 
-3.91689 1 
1.11497 1 
3.23112 1 
-3.22694 1 
-3.01058 1 
-1.62547 1 
1.94054 1 
2.08497 1 
-2.46725 1 
-2.81853 1 
-2.65079 1 
-1.75945 1 
2.40527 1 
-1.92863 1 
1.7991 1 
3.5065 1 
0.312728 1 
0.128171 1 
0.893789 1 
-3.50134 1 
1.21902 1 
1.31785 1 
1.47934 1 
-1.26421 1 
-1.41573 1 
-1.53615 1 
ZONE T="boundary2"
4 -0.545481 
4 -0.47249 
4 -0.359841 
4 -0.312908 
4 -0.265974 
4 -0.128567 
4 -0.206216 
4 0.0147434 
4 -0.0569117 
4 0.831653 
4 1 
4 -0.416165 
4 -0.809236 
4 0.236723 
4 0.265186 
4 0.111501 
4 0.322114 
4 0.394892 
4 -0.618472 
4 -1 
4 0.663305 
4 0.208259 
4 0.15988 
4 0.467671 
4 0.565488 
4 -0.508985 
4 -0.289441 
4 -0.167391 
4 -0.0210842 
4 0.915826 
4 -0.236095 
4 -0.388003 
4 -0.0927394 
4 -0.336374 
4 -0.444328 
4 0.250955 
4 0.0631224 
4 0.29365 
4 -0.581976 
4 -0.904618 
4 -0.713854 
4 0.747479 
4 0.18407 
4 0.222491 
4 0.135691 
4 0.431281 
4 0.358503 
4 0.516579 
4 0.614397 
ZONE T="boundary3"
-3.72404 -1 
-4 -1 
-3.58606 -1 
-3.44808 -1 
3.69324 -1 
0.200595 -1 
0.259073 -1 
0.142117 -1 
-0.372232 -1 
-0.960472 -1 
-0.480596 -1 
0.583866 -1 
0.674778 -1 
-0.837535 -1 
-0.714598 -1 
-1.08451 -1 
-1.20855 -1 
0.486326 -1 
0.765689 -1 
0.890279 -1 
1.01487 -1 
1.13099 -1 
1.92797 -1 
2.13479 -1 
-3.07221 -1 
-2.94692 -1 
-2.60033 -1 
-2.45284 -1 
-1.90759 -1 
2.82578 -1 
3.38648 -1 
-1.49687 -1 
2.65078 -1 
2.52178 -1 
2.39278 -1 
-0.190345 -1 
-0.134754 -1 
-0.597597 -1 
-0.245936 -1 
0.0013639 -1 
-0.0666951 -1 
0.388786 -1 
1.24711 -1 
1.37145 -1 
3.84662 -1 
1.49579 -1 
-1.70223 -1 
-1.35271 -1 
4 -1 
3.53986 -1 
3.00078 -1 
1.72115 -1 
3.19363 -1 
-3.32279 -1 
-3.1975 -1 
-2.30534 -1 
-2.10646 -1 
0.0717404 -1 
-3.86202 -1 
-3.51707 -1 
0.229834 -1 
0.171356 -1 
-0.426414 -1 
0.629322 -1 
-0.776067 -1 
-1.14653 -1 
0.535096 -1 
0.952575 -1 
2.03138 -1 
-3.00957 -1 
-2.77363 -1 
2.58628 -1 
2.26378 -1 
-0.16255 -1 
-0.309084 -1 
-0.656098 -1 
0.827984 -1 
0.720233 -1 
0.437556 -1 
1.18905 -1 
1.07293 -1 
1.30928 -1 
0.323929 -1 
-0.539097 -1 
-0.899004 -1 
1.43362 -1 
3.92331 -1 
3.61655 -1 
-1.02249 -1 
-1.42479 -1 
2.91328 -1 
1.82456 -1 
3.76993 -1 
3.46317 -1 
-1.28063 -1 
-1.59955 -1 
-1.80491 -1 
2.73828 -1 
-3.26015 -1 
-3.38544 -1 
-2.2059 -1 
-2.52658 -1 
-2.37909 -1 
-2.00703 -1 
3.29005 -1 
-3.13486 -1 
1.60847 -1 
-3.65505 -1 
-0.0326656 -1 
-0.100725 -1 
-0.21814 -1 
0.0365522 -1 
0.106929 -1 
3.0972 -1 
2.45728 -1 
ZONE T="boundary4"
0.0154359 0.418236 
0.496968 0.380311 
-0.646191 -0.0219509 
-0.487532 0.23851 
-0.498637 0.230516 
-0.523929 0.210351 
-0.62257 0.0768782 
-0.584371 0.145287 
-0.599012 0.123324 
-0.611771 0.100465 
0.0428324 0.424655 
0.0702791 0.430585 
-0.203565 0.356671 
-0.176217 0.364934 
-0.440895 0.267408 
-0.416299 0.280095 
0.470859 0.397094 
0.443238 0.411529 
0.125594 0.440686 
0.153521 0.444668 
-0.0939639 0.389051 
-0.638242 0.0280799 
-0.643155 0.00316667 
-0.54989 0.186063 
-0.631391 0.0526992 
-0.567939 0.166245 
-0.537161 0.198503 
0.63139 0.193315 
0.620689 0.218944 
0.21006 0.449939 
0.238693 0.450964 
0.18164 0.447791 
0.326348 0.445623 
0.35589 0.440389 
0.0978839 0.435963 
0.543362 0.340394 
-0.464683 0.253547 
-0.365192 0.302444 
-0.391018 0.291722 
-0.338882 0.312461 
-0.312276 0.321904 
-0.230991 0.34825 
-0.258183 0.339723 
0.580487 0.294246 
0.595674 0.269609 
-0.285329 0.330961 
-0.148749 0.373117 
-0.121349 0.381159 
-0.0665963 0.396757 
-0.0392612 0.404223 
-0.0119195 0.411404 
0.521229 0.361331 
0.267683 0.45071 
0.296874 0.448998 
0.414666 0.423488 
0.3854 0.433078 
0.563079 0.317959 
0.608908 0.24441 
0.658781 0.102729 
0.661007 0.0896334 
0.664429 0.0375112 
0.649305 0.141755 
0.640974 0.167646 
0.656074 0.115746 
0.662601 0.0118297 
0.663855 0.0635173 
-0.511453 0.220665 
-0.591902 0.134454 
-0.605614 0.112029 
0.0565457 0.427685 
-0.189904 0.360814 
-0.42868 0.273899 
0.4572 0.404618 
0.139538 0.442777 
-0.640933 0.015677 
-0.635054 0.0404621 
-0.576349 0.155927 
-0.543594 0.192355 
0.626156 0.206175 
0.22435 0.450601 
-0.49311 0.234554 
0.341125 0.44325 
0.0840699 0.433351 
-0.530606 0.204499 
-0.476206 0.246189 
-0.378165 0.297185 
-0.403727 0.286036 
-0.325619 0.317241 
-0.217293 0.352475 
-0.244608 0.344006 
0.588333 0.282042 
-0.298833 0.326475 
-0.135053 0.377153 
-0.0802809 0.392929 
-0.0255919 0.407853 
0.00175472 0.414867 
0.532563 0.3511 
-0.10766 0.385124 
0.282257 0.450047 
-0.0529316 0.400521 
-0.352084 0.307533 
-0.617403 0.0887847 
0.484114 0.388995 
0.429056 0.417812 
0.167557 0.446344 
0.370674 0.437003 
0.400093 0.428575 
0.572057 0.306257 
-0.162488 0.369039 
0.553501 0.329368 
0.111722 0.438412 
0.195826 0.448997 
0.253162 0.451008 
0.311599 0.44753 
0.602495 0.257082 
0.659956 0.0961909 
0.636317 0.180523 
0.663821 0.024644 
0.645308 0.154746 
-0.271785 0.33537 
0.0291291 0.421501 
0.509343 0.371088 
0.614936 0.231724 
-0.644902 -0.00935745 
-0.627218 0.0648798 
0.662701 0.076608 
0.657485 0.109247 
0.652894 0.128796 
-0.559088 0.176322 
-0.452874 0.260641 
0.664436 0.0505191 
ZONE T="boundary5"
0.302856 -0.336297 
0.277366 -0.350038 
0.174855 -0.401858 
0.149042 -0.413814 
-0.536631 -0.343158 
-0.447399 -0.424388 
-0.472304 -0.405929 
-0.635332 -0.148228 
-0.609808 -0.223423 
-0.646191 -0.0219509 
-0.647023 -0.0345512 
-0.61979 -0.198467 
-0.628319 -0.173384 
-0.646877 -0.0724684 
-0.64741 -0.0471788 
-0.640789 -0.123019 
-0.00953467 -0.473385 
-0.495477 -0.386119 
-0.241295 -0.498768 
-0.210682 -0.500821 
-0.333718 -0.479966 
-0.303079 -0.488458 
-0.0646906 -0.487142 
-0.0929034 -0.492509 
-0.121607 -0.496713 
-0.150785 -0.499608 
-0.180511 -0.501038 
-0.57088 -0.29685 
0.601349 -0.126802 
-0.516937 -0.365118 
-0.393008 -0.456209 
-0.420948 -0.441201 
-0.585458 -0.272771 
-0.598393 -0.248234 
-0.363826 -0.469185 
-0.272142 -0.494701 
0.617207 -0.106077 
-0.644653 -0.0977494 
0.64242 -0.0615751 
0.583529 -0.146494 
0.543066 -0.182952 
-0.554604 -0.320361 
-0.0369237 -0.480735 
0.01749 -0.465191 
0.0442399 -0.456216 
0.0707203 -0.446538 
0.20063 -0.389429 
0.123081 -0.425288 
0.0970006 -0.436206 
0.226242 -0.376647 
0.251886 -0.363468 
0.328269 -0.322297 
0.35344 -0.308107 
0.378445 -0.293625 
0.427593 -0.263653 
0.475262 -0.232345 
0.498435 -0.216335 
0.4516 -0.248151 
0.403238 -0.278788 
0.651575 -0.037874 
0.521129 -0.199923 
0.630937 -0.0843244 
0.563996 -0.165181 
0.662601 0.0118297 
0.658314 -0.0133686 
0.290126 -0.343197 
0.161968 -0.407892 
-0.460053 -0.41535 
-0.646663 -0.0282477 
-0.624227 -0.185976 
-0.647359 -0.0598252 
-0.63825 -0.135661 
-0.614963 -0.210998 
-0.225957 -0.500035 
-0.318459 -0.484495 
-0.0787428 -0.489964 
-0.107198 -0.494766 
-0.165594 -0.500518 
-0.526985 -0.354268 
-0.407151 -0.448945 
-0.59211 -0.260576 
-0.378556 -0.462962 
-0.604265 -0.235889 
-0.484098 -0.39619 
-0.506409 -0.375769 
0.609502 -0.116613 
-0.64292 -0.110409 
0.59263 -0.136822 
-0.25671 -0.496995 
-0.545816 -0.331874 
-0.0231846 -0.477172 
0.00401889 -0.469389 
0.0575147 -0.45146 
0.0309027 -0.460795 
-0.348875 -0.474854 
-0.136138 -0.498334 
0.110066 -0.430816 
0.136084 -0.419613 
0.187759 -0.395694 
0.239075 -0.370097 
0.315577 -0.329327 
0.26464 -0.356785 
0.213453 -0.38308 
0.365969 -0.300904 
-0.578363 -0.284901 
-0.28763 -0.491857 
0.486895 -0.224383 
0.415452 -0.271272 
0.532186 -0.191539 
0.636955 -0.0730905 
0.647293 -0.0498407 
0.573919 -0.155997 
0.624326 -0.0953605 
0.340877 -0.315233 
-0.434362 -0.433012 
-0.0507566 -0.484062 
0.0838909 -0.441448 
-0.562937 -0.308711 
-0.195548 -0.501147 
