ZONE T="boundary0"
-4 -0.374824 
-4 -0.635685 
-4 -0.817842 
-4 -0.313182 
-4 -0.274266 
-4 0.266071 
-4 0.322295 
-4 0.69415 
-4 0.847075 
-4 0.396598 
-4 0.545374 
-4 0.203159 
-4 0.116978 
-4 0.160069 
-4 0.0346735 
-4 -0.157517 
-4 -0.23535 
-4 -0.0476314 
-4 -0.102574 
-4 1 
-4 -0.430547 
-4 -0.48627 
-4 -0.560977 
-4 -1 
-4 -0.726763 
-4 -0.293724 
-4 -0.344003 
-4 0.294183 
-4 0.770613 
-4 0.619762 
-4 0.359447 
-4 0.234615 
-4 0.138524 
-4 -0.254808 
-4 -0.0751029 
-4 -0.458409 
-4 0.470986 
-4 0.181614 
-4 -0.196433 
-4 -0.00647893 
-4 0.075826 
-4 -0.598331 
-4 -0.402685 
-4 -0.908921 
-4 -0.523624 
-4 0.923538 
-4 -0.130046 
ZONE T="boundary1"
-3.41454 1 
-3.03105 1 
-0.299806 1 
0.879179 1 
1.05989 1 
-0.0416101 1 
-0.383242 1 
0.389387 1 
0.303962 1 
0.019203 1 
0.080016 1 
0.492234 1 
-0.102677 1 
-0.231775 1 
-1.85303 1 
-4 1 
-3.65958 1 
1.2886 1 
1.17425 1 
3.35618 1 
-2.51322 1 
-2.38026 1 
-2.24731 1 
-2.77214 1 
1.6407 1 
1.49285 1 
3.14157 1 
2.61352 1 
2.28518 1 
2.03686 1 
2.87754 1 
0.149277 1 
-0.163743 1 
-0.466677 1 
0.679197 1 
0.585715 1 
0.218537 1 
-0.667068 1 
-0.566873 1 
-0.772156 1 
-0.877244 1 
-1.07795 1 
-0.977595 1 
0.779188 1 
1.39073 1 
-1.28778 1 
-1.35772 1 
3.57079 1 
-1.21783 1 
-2.05017 1 
1.78855 1 
-1.58436 1 
-1.47104 1 
3.78539 1 
4 1 
-3.2228 1 
0.969537 1 
-0.341524 1 
0.346674 1 
0.0496095 1 
0.440811 1 
-3.82979 1 
1.23143 1 
-2.44674 1 
-2.64268 1 
1.56678 1 
3.24888 1 
2.44935 1 
2.16102 1 
0.114646 1 
-0.0112036 1 
-0.13321 1 
-0.197759 1 
-0.0721434 1 
-0.26579 1 
-0.42496 1 
0.632456 1 
0.183907 1 
-0.61697 1 
-0.516775 1 
-0.719612 1 
-0.8247 1 
-1.02777 1 
-0.92742 1 
0.829183 1 
1.33966 1 
-1.32275 1 
3.46348 1 
-1.14789 1 
-1.9516 1 
1.71462 1 
-1.71869 1 
-3.53706 1 
3.00956 1 
-2.9016 1 
-1.5277 1 
-2.14874 1 
3.67809 1 
3.8927 1 
2.74553 1 
1.91271 1 
0.538975 1 
0.261249 1 
1.11707 1 
1.44179 1 
-1.2528 1 
0.729192 1 
-2.31379 1 
-1.41438 1 
ZONE T="boundary2"
4 -0.471032 
4 -0.561644 
4 -0.652257 
4 -0.357756 
4 -0.414394 
4 -0.288449 
4 -0.260567 
4 -0.232685 
4 0.237126 
4 0.614829 
4 0.262569 
4 -0.826128 
4 0.0991448 
4 0.176295 
4 -1 
4 -0.183692 
4 0.206711 
4 -0.0563524 
4 0.0219941 
4 0.412668 
4 0.486439 
4 0.288011 
4 -0.134699 
4 0.74322 
4 0.87161 
4 1 
4 0.313454 
4 0.338897 
4 -0.516338 
4 -0.386075 
4 -0.323102 
4 -0.246626 
4 0.249848 
4 -0.739193 
4 0.13772 
4 -0.274508 
4 0.191503 
4 -0.442713 
4 -0.0171792 
4 0.449553 
4 -0.606951 
4 0.679024 
4 0.807415 
4 0.935805 
4 -0.913064 
4 0.326175 
4 0.27529 
4 0.375782 
4 0.300733 
4 0.221919 
4 -0.208188 
4 0.550634 
4 -0.159195 
4 -0.0955256 
4 0.0605694 
ZONE T="boundary3"
-1.35397 -1 
-0.810585 -1 
-0.92771 -1 
0.206423 -1 
0.288067 -1 
0.481173 -1 
0.701931 -1 
0.811228 -1 
0.926589 -1 
3.62971 -1 
4 -1 
1.40653 -1 
3.25942 -1 
2.14335 -1 
1.97536 -1 
-2.98766 -1 
-2.85084 -1 
3.44457 -1 
-2.34819 -1 
-2.12377 -1 
2.77448 -1 
-3.55796 -1 
-3.41347 -1 
-0.2217 -1 
-0.15472 -1 
-0.336251 -1 
-0.288679 -1 
-0.0221103 -1 
1.04195 -1 
-0.0884152 -1 
0.0381545 -1 
0.0984192 -1 
-0.478966 -1 
-0.383822 -1 
0.369712 -1 
0.592634 -1 
1.16272 -1 
1.2835 -1 
1.52957 -1 
-4 -1 
1.66847 -1 
1.80736 -1 
-1.26565 -1 
-1.17733 -1 
-0.639836 -1 
-0.586213 -1 
-0.69346 -1 
-0.752022 -1 
-1.05252 -1 
-1.7631 -1 
-3.12447 -1 
-1.55854 -1 
3.01695 -1 
2.30114 -1 
2.45892 -1 
-1.94343 -1 
-2.57261 -1 
2.89572 -1 
-3.70246 -1 
-0.869147 -1 
0.247245 -1 
0.756579 -1 
3.81486 -1 
2.05936 -1 
-2.91925 -1 
-2.23598 -1 
-3.48571 -1 
-0.18821 -1 
-0.312465 -1 
0.98427 -1 
0.868909 -1 
-0.121568 -1 
0.00802209 -1 
0.0682869 -1 
-0.0552628 -1 
-0.431394 -1 
0.32889 -1 
0.536903 -1 
0.425442 -1 
0.152421 -1 
0.647282 -1 
1.73792 -1 
1.34502 -1 
1.22311 -1 
1.89136 -1 
-1.22149 -1 
-0.613025 -1 
-0.722741 -1 
-1.11492 -1 
-3.05606 -1 
-1.45625 -1 
3.13819 -1 
-3.26897 -1 
2.38003 -1 
3.53714 -1 
-2.0336 -1 
-2.4604 -1 
3.352 -1 
-1.66082 -1 
2.8351 -1 
2.22225 -1 
2.6167 -1 
-3.85123 -1 
-3.63021 -1 
-2.71173 -1 
-1.85327 -1 
2.95634 -1 
-0.781304 -1 
-0.666648 -1 
-0.990113 -1 
-0.532589 -1 
-0.255189 -1 
-0.360036 -1 
-1.30981 -1 
1.10234 -1 
1.46805 -1 
1.59902 -1 
ZONE T="boundary4"
-0.456334 0.346699 
-0.49223 0.310972 
-0.507208 0.294135 
0.632415 0.00145279 
0.635023 -0.0131033 
-0.636888 0.000441908 
-0.634726 0.0237271 
0.636817 -0.0276814 
0.440348 0.329008 
0.461231 0.300424 
-0.558545 0.224305 
-0.569784 0.205906 
-0.597439 0.152806 
0.624812 0.0303502 
0.629002 0.0159584 
-0.63112 0.047145 
-0.626083 0.0706496 
-0.611828 0.117561 
-0.619639 0.0941534 
-0.60505 0.135134 
-0.589171 0.170197 
-0.376525 0.409125 
-0.35496 0.422898 
-0.309968 0.448201 
-0.546708 0.242333 
-0.534419 0.259759 
-0.521507 0.276746 
-0.437342 0.363431 
-0.417698 0.379411 
-0.397399 0.394657 
-0.332888 0.435861 
-0.579792 0.188215 
-0.474663 0.329193 
-0.187284 0.497705 
-0.212799 0.48949 
-0.262494 0.470466 
-0.238007 0.480357 
-0.161049 0.505116 
-0.134578 0.511569 
-0.0800682 0.521725 
-0.0520688 0.525333 
-0.107404 0.517152 
-0.286604 0.45969 
0.356276 0.418687 
0.382321 0.395109 
0.300631 0.458658 
0.271206 0.475037 
0.329128 0.439805 
0.480993 0.271354 
0.500243 0.241906 
0.406485 0.36997 
0.418211 0.356556 
-0.0239862 0.527859 
0.0334838 0.529539 
0.00476483 0.529295 
0.09218 0.52613 
0.122236 0.522193 
0.18221 0.509306 
0.211964 0.500091 
0.241712 0.488719 
0.519421 0.212849 
0.614157 0.0589015 
0.607823 0.0729042 
0.619867 0.0446336 
0.576333 0.128633 
0.593311 0.100599 
0.151865 0.516714 
0.0629262 0.528507 
0.538889 0.184226 
0.557883 0.156518 
0.633818 -0.00580694 
-0.635985 0.0121002 
0.450932 0.314823 
-0.564241 0.215152 
0.626999 0.0231816 
-0.62877 0.0589327 
-0.615891 0.105909 
-0.601329 0.144005 
-0.593384 0.161538 
-0.608525 0.12638 
-0.365807 0.416112 
-0.5527 0.233367 
-0.528042 0.268311 
-0.540639 0.251098 
-0.446921 0.355159 
-0.514443 0.28551 
-0.407622 0.387131 
-0.427598 0.371516 
-0.321486 0.442137 
-0.387031 0.40199 
-0.574862 0.197102 
-0.465588 0.338039 
-0.200078 0.493712 
-0.250295 0.475522 
-0.147842 0.508462 
-0.0660844 0.523663 
-0.121016 0.514486 
-0.274598 0.465189 
-0.584563 0.179247 
-0.4998 0.302625 
-0.623025 0.0824453 
-0.343984 0.429481 
0.36951 0.407139 
0.286071 0.467128 
0.412398 0.363308 
0.490646 0.256645 
0.0191246 0.529568 
0.107235 0.524354 
-0.298339 0.454053 
0.197159 0.504931 
0.256579 0.482142 
0.509787 0.227339 
0.630805 0.00872875 
0.611064 0.0659341 
0.617094 0.0518014 
0.429455 0.342928 
0.636021 -0.0203793 
0.585005 0.114723 
-0.633097 0.0354621 
-0.483542 0.320174 
-0.1742 0.50153 
-0.0380385 0.526733 
-0.00961655 0.528723 
0.137089 0.519653 
0.167093 0.513235 
-0.225444 0.485038 
-0.0937564 0.519565 
0.0775687 0.52749 
0.0482124 0.529188 
0.315058 0.449509 
0.529117 0.198505 
0.548407 0.17038 
0.342899 0.429507 
0.471211 0.285958 
0.622426 0.0375226 
0.600814 0.0868806 
0.394605 0.382741 
0.226933 0.494655 
0.567208 0.142637 
ZONE T="boundary5"
-0.316925 -0.351277 
-0.589117 -0.193822 
-0.576099 -0.212662 
-0.637592 -0.0226468 
-0.636827 -0.0454911 
-0.636888 0.000441908 
0.637798 -0.0423083 
0.636817 -0.0276814 
-0.625573 -0.112002 
-0.630835 -0.0902105 
-0.618778 -0.133329 
0.633704 -0.100266 
0.630755 -0.114549 
0.597028 -0.200483 
0.62707 -0.12874 
-0.634579 -0.0680292 
-0.235884 -0.363634 
-0.25533 -0.361005 
-0.274778 -0.358207 
-0.361513 -0.341953 
-0.339289 -0.346919 
-0.295879 -0.354913 
-0.107259 -0.379352 
-0.134518 -0.376103 
-0.161645 -0.372855 
-0.188839 -0.369565 
-0.212343 -0.366657 
-0.529092 -0.262937 
-0.510712 -0.277469 
-0.491012 -0.290743 
-0.471881 -0.301767 
-0.561829 -0.23038 
0.589938 -0.212824 
-0.546028 -0.247308 
-0.453998 -0.31069 
-0.435672 -0.318659 
-0.418205 -0.325308 
-0.381081 -0.336935 
-0.610428 -0.154148 
-0.400438 -0.331257 
-0.60054 -0.17433 
0.140471 -0.402203 
0.112541 -0.401036 
0.0846917 -0.399324 
0.00196767 -0.39187 
0.0294087 -0.394653 
0.0570257 -0.39717 
0.16863 -0.402727 
0.496655 -0.316661 
0.282708 -0.396045 
0.196854 -0.402496 
0.253982 -0.399285 
0.225416 -0.401387 
0.340385 -0.385548 
0.311575 -0.391512 
0.452098 -0.344508 
-0.080063 -0.382576 
0.42507 -0.357616 
0.397417 -0.3687 
0.514454 -0.302727 
0.474802 -0.331423 
0.369025 -0.378002 
-0.0254514 -0.388884 
0.531376 -0.287526 
0.637329 -0.0713943 
0.635901 -0.0858921 
0.574614 -0.23654 
0.566392 -0.247885 
0.61628 -0.160087 
0.607217 -0.180682 
0.582423 -0.224905 
0.622726 -0.142664 
0.549558 -0.268537 
0.637964 -0.0568857 
-0.05274 -0.385774 
0.54066 -0.278215 
-0.582784 -0.203362 
-0.637395 -0.0340756 
0.637409 -0.0349874 
-0.628396 -0.101153 
-0.622368 -0.122727 
0.632321 -0.107426 
0.629 -0.121667 
-0.635891 -0.0567793 
-0.265056 -0.35963 
-0.35042 -0.34452 
-0.285333 -0.356598 
-0.120887 -0.377729 
-0.17524 -0.371217 
-0.224114 -0.365163 
-0.200591 -0.368121 
-0.32812 -0.349167 
-0.520043 -0.270378 
-0.481538 -0.296411 
-0.569126 -0.221649 
-0.554086 -0.238989 
-0.463002 -0.306351 
-0.444886 -0.314789 
-0.426975 -0.322077 
-0.614795 -0.143815 
-0.245609 -0.362337 
-0.390786 -0.334185 
-0.605672 -0.164331 
0.126501 -0.401694 
0.0986109 -0.400243 
0.0432126 -0.395951 
0.0156847 -0.393292 
0.18274 -0.402712 
0.211137 -0.402058 
0.26836 -0.397813 
0.326016 -0.388714 
-0.0936603 -0.380967 
0.411336 -0.363391 
0.438705 -0.351311 
0.50567 -0.309841 
0.463563 -0.338161 
0.354757 -0.381977 
0.636713 -0.0786523 
0.570556 -0.242249 
0.593537 -0.206685 
0.602266 -0.190656 
0.586233 -0.218897 
0.62498 -0.135727 
0.634897 -0.093093 
0.611912 -0.170456 
-0.409351 -0.328368 
-0.637422 -0.0110976 
-0.632897 -0.0791524 
0.619626 -0.151421 
0.558176 -0.258374 
0.637746 -0.0641438 
0.637982 -0.0495953 
-0.371317 -0.339522 
-0.306409 -0.353144 
0.485864 -0.324243 
0.154547 -0.402553 
0.297166 -0.393945 
-0.0117444 -0.390399 
-0.0390968 -0.387343 
-0.14808 -0.374481 
0.239706 -0.400467 
0.383292 -0.373571 
-0.0664017 -0.384182 
0.0708533 -0.398298 
-0.500988 -0.28429 
-0.59501 -0.184182 
-0.537708 -0.255281 
0.523046 -0.295272 
0.536066 -0.282916 
0.545157 -0.273421 
0.578569 -0.230757 
