ZONE T="boundary0"
-4 0.0189302 
-4 -0.478676 
-4 -0.190584 
-4 -0.234143 
-4 0.246354 
-4 0.191001 
-4 0.319176 
-4 0.367967 
-4 0.682394 
-4 0.589518 
-4 0.416758 
-4 0.496642 
-4 0.841197 
-4 1 
-4 0.761795 
-4 0.144383 
-4 0.0977659 
-4 0.058348 
-4 -0.329298 
-4 -0.403987 
-4 -0.597241 
-4 -0.105536 
-4 -0.147024 
-4 -0.0640471 
-4 -0.715807 
-4 -1 
-4 -0.857903 
-4 -0.281721 
-4 -0.212364 
-4 0.218677 
-4 0.343572 
-4 0.282765 
-4 0.635956 
-4 0.4567 
-4 0.920598 
-4 0.54308 
-4 0.801496 
-4 0.121075 
-4 0.078057 
-4 0.392363 
-4 0.0386391 
-4 0.167692 
-4 -0.441331 
-4 -0.366643 
-4 -0.537959 
-4 -0.12628 
-4 -0.0847915 
-4 -0.656524 
-4 0.722095 
-4 -0.786855 
-4 -0.928952 
-4 -0.257932 
-4 -0.305509 
-4 -0.0225585 
-4 -0.168804 
ZONE T="boundary1"
-2.86396 1 
-4 1 
1.80315 1 
1.64136 1 
4 1 
3.59414 1 
-0.990406 1 
-1.09306 1 
-1.42586 1 
-1.31078 1 
-1.19571 1 
0.287159 1 
0.244654 1 
-3.5536 1 
1.01256 1 
-0.24473 1 
-3.20878 1 
-0.671676 1 
0.513707 1 
-3.7768 1 
0.897887 1 
-0.416803 1 
2.33088 1 
2.16424 1 
1.47957 1 
1.35556 1 
-2.5541 1 
1.9837 1 
2.69302 1 
2.49753 1 
-0.314325 1 
-0.175135 1 
-0.519282 1 
-0.365564 1 
0.612741 1 
0.697979 1 
0.414674 1 
0.329664 1 
-0.824069 1 
-0.0342925 1 
0.0347392 1 
0.103771 1 
0.840552 1 
-0.104714 1 
0.174212 1 
0.464191 1 
0.783217 1 
-1.52761 1 
-1.62937 1 
-1.83288 1 
1.12205 1 
1.23154 1 
-1.93572 1 
-2.03856 1 
-0.747872 1 
-2.24424 1 
3.26272 1 
2.88852 1 
1.72226 1 
3.79707 1 
-1.04173 1 
-1.25325 1 
0.265906 1 
-3.6652 1 
-3.8884 1 
-1.14438 1 
0.955222 1 
-3.03637 1 
2.24756 1 
-3.38119 1 
1.41756 1 
2.07397 1 
2.59528 1 
-0.279527 1 
-0.209932 1 
-0.468043 1 
0.65536 1 
0.372169 1 
0.000223334 1 
0.0692551 1 
-0.139924 1 
0.209433 1 
0.439432 1 
0.740598 1 
-1.36832 1 
-0.907238 1 
-1.57849 1 
-1.73112 1 
1.29355 1 
-1.98714 1 
-0.785971 1 
1.0673 1 
-2.39917 1 
3.42843 1 
3.07562 1 
2.79077 1 
2.41421 1 
1.89343 1 
-2.70903 1 
1.56047 1 
0.563224 1 
-0.391184 1 
-0.339944 1 
-0.0695032 1 
0.488949 1 
0.138992 1 
0.308411 1 
-1.47674 1 
-0.595479 1 
1.1768 1 
-0.709774 1 
0.811885 1 
0.869219 1 
-2.1414 1 
-1.8843 1 
ZONE T="boundary2"
4 -0.847477 
4 -0.694954 
4 -0.294205 
4 -0.533486 
4 -0.416027 
4 0.0520147 
4 0.158941 
4 0.236098 
4 1 
4 0.197519 
4 0.721361 
4 -0.0538235 
4 0.86068 
4 -0.61422 
4 -1 
4 0.27441 
4 0.312722 
4 0.404388 
4 0.358555 
4 0.496054 
4 -0.355116 
4 -0.159662 
4 -0.226933 
4 -0.106743 
4 -0.771216 
4 -0.474757 
4 0.105478 
4 0.17823 
4 -0.000904363 
4 0.93034 
4 -0.573853 
4 -0.923739 
4 0.293566 
4 0.381471 
4 0.255254 
4 0.450221 
4 0.608707 
4 -0.324661 
4 -0.385572 
4 -0.654587 
4 -0.193298 
4 0.791021 
4 0.335638 
4 0.216809 
4 -0.260569 
4 -0.080283 
4 -0.133202 
ZONE T="boundary3"
-3.76208 -1 
-0.380454 -1 
-0.483297 -1 
-1.16195 -1 
-1.05696 -1 
-0.0412127 -1 
0.177774 -1 
0.22222 -1 
0.133328 -1 
-2.17127 -1 
-1.3809 -1 
-1.26694 -1 
1.24141 -1 
-3.52417 -1 
0.438076 -1 
-1.98556 -1 
-1.49486 -1 
-1.79986 -1 
-3.03431 -1 
-3.27924 -1 
4 -1 
3.74023 -1 
-2.80541 -1 
-2.57652 -1 
3.48047 -1 
-2.37389 -1 
1.81822 -1 
2.00513 -1 
2.19204 -1 
2.42561 -1 
2.65919 -1 
-0.162284 -1 
-0.30198 -1 
0.0460578 -1 
-0.232132 -1 
0.00242255 -1 
0.311113 -1 
-0.865091 -1 
-0.961023 -1 
-4 -1 
-0.774223 -1 
-0.683355 -1 
0.565039 -1 
0.666295 -1 
0.767551 -1 
1.15054 -1 
0.961314 -1 
1.05593 -1 
0.864433 -1 
-0.583326 -1 
1.33227 -1 
1.43954 -1 
1.5468 -1 
1.68251 -1 
-1.64736 -1 
3.26011 -1 
3.03975 -1 
2.84947 -1 
-0.431876 -1 
-1.10945 -1 
0.199997 -1 
-1.32392 -1 
-3.64312 -1 
-2.07841 -1 
-3.15678 -1 
3.87012 -1 
-2.69097 -1 
2.09858 -1 
2.5424 -1 
-0.341217 -1 
-0.267056 -1 
0.0242402 -1 
-0.101748 -1 
0.266666 -1 
0.089693 -1 
-0.0193951 -1 
0.374594 -1 
-0.913057 -1 
-3.88104 -1 
-0.728789 -1 
0.501557 -1 
1.00862 -1 
0.716923 -1 
0.912873 -1 
-1.00899 -1 
0.615667 -1 
-3.4017 -1 
1.10323 -1 
1.28684 -1 
1.19597 -1 
1.49317 -1 
1.75036 -1 
-1.21445 -1 
-1.43788 -1 
-1.57111 -1 
-1.72361 -1 
3.61035 -1 
3.37029 -1 
-1.89271 -1 
