ZONE T="boundary0"
-4 -1 
-4 -0.679371 
-4 -0.564931 
-4 -0.23357 
-4 -0.168376 
-4 -0.043557 
-4 -0.0981771 
-4 0.0110631 
-4 0.346835 
-4 0.294764 
-4 0.220426 
-4 0.530196 
-4 -0.278712 
-4 -0.323854 
-4 0.176715 
-4 0.133003 
-4 0.257595 
-4 0.0720331 
-4 -0.450492 
-4 -0.387173 
-4 0.398906 
-4 0.765098 
-4 1 
-4 -0.839685 
-4 -0.622151 
-4 -0.200973 
-4 -0.070867 
-4 0.320799 
-4 -0.133277 
-4 -0.301283 
-4 -0.0162469 
-4 0.154859 
-4 0.276179 
-4 0.19857 
-4 0.0415481 
-4 0.102518 
-4 -0.418832 
-4 0.464551 
-4 0.647647 
-4 0.882549 
-4 0.37287 
-4 0.239011 
-4 -0.507712 
-4 -0.355513 
-4 -0.256141 
ZONE T="boundary1"
1.16438 1 
1.59143 1 
0.228324 1 
1.0564 1 
0.499705 1 
0.421007 1 
0.342308 1 
3.17568 1 
3.5065 1 
-1.71006 1 
-1.41573 1 
3.75325 1 
-2.01367 1 
-2.18803 1 
2.74867 1 
2.96217 1 
-2.598 1 
2.53562 1 
2.32258 1 
-1.24391 1 
0.623075 1 
0.0286195 1 
-0.0392148 1 
0.162389 1 
-0.115573 1 
0.0964539 1 
0.847437 1 
-0.380823 1 
-0.191931 1 
0.285316 1 
-0.620844 1 
-0.286377 1 
-0.83755 1 
4 1 
0.746446 1 
-3.83378 1 
-0.500833 1 
-1.158 1 
-1.58081 1 
-1.83931 1 
1.25678 1 
1.34918 1 
-0.729197 1 
-3.11876 1 
-2.73466 1 
-2.92671 1 
-3.25596 1 
-4 1 
-3.66756 1 
2.09844 1 
1.73286 1 
-2.46135 1 
1.8743 1 
0.948428 1 
-0.954818 1 
-1.07209 1 
-3.39316 1 
0.381658 1 
3.34109 1 
3.62987 1 
-2.10085 1 
2.85542 1 
2.4291 1 
-1.32982 1 
-0.00529764 1 
0.0625367 1 
0.195357 1 
0.25682 1 
-0.153753 1 
0.56139 1 
-0.239154 1 
0.313812 1 
0.460356 1 
0.684761 1 
0.796941 1 
-0.440828 1 
-1.49827 1 
-1.77469 1 
1.11039 1 
1.21058 1 
1.30298 1 
1.4703 1 
-0.783373 1 
-1.20095 1 
-1.64544 1 
3.06893 1 
-2.83068 1 
-3.02273 1 
-3.18736 1 
-3.75067 1 
2.21051 1 
1.66214 1 
-2.32469 1 
1.98637 1 
-1.92649 1 
3.87662 1 
2.64215 1 
1.80358 1 
-0.0773938 1 
0.129422 1 
-0.3336 1 
0.897933 1 
-0.560838 1 
-0.896184 1 
-0.67502 1 
-1.11504 1 
1.00242 1 
-3.91689 1 
-1.01345 1 
-2.66633 1 
-2.52967 1 
-3.32456 1 
-3.53036 1 
ZONE T="boundary2"
4 -0.604367 
4 -0.47249 
4 -0.352803 
4 -0.197271 
4 0.200439 
4 0.143875 
4 0.663305 
4 0.0152001 
4 -0.802184 
4 0.240997 
4 0.281555 
4 0.358503 
4 0.467671 
4 -1 
4 -0.231622 
4 -0.321122 
4 -0.260532 
4 -0.289441 
4 -0.162919 
4 -0.109915 
4 -0.0569117 
4 0.0873119 
4 0.565488 
4 0.831653 
4 1 
4 0.413087 
4 -0.412646 
4 -0.538429 
4 0.172157 
4 0.220718 
4 0.320029 
4 -0.703275 
4 -0.274986 
4 -0.305281 
4 -0.336962 
4 -0.180095 
4 -0.214446 
4 -0.0834134 
4 -0.136417 
4 0.261276 
4 0.051256 
4 -0.0208558 
4 0.115594 
4 0.614397 
4 0.747479 
4 0.516579 
4 0.915826 
4 -0.901092 
4 -0.246077 
4 0.385795 
4 0.440379 
ZONE T="boundary3"
-4 -1 
-1.75357 -1 
-1.93002 -1 
3.55837 -1 
-0.808423 -1 
-0.717566 -1 
-0.509764 -1 
-0.421931 -1 
-1.08451 -1 
-0.991897 -1 
-0.304601 -1 
4 -1 
0.580552 -1 
-2.10646 -1 
1.59002 -1 
2.22488 -1 
1.72115 -1 
2.76574 -1 
-3.58606 -1 
-2.60033 -1 
-2.3534 -1 
-3.32914 -1 
3.3733 -1 
1.35505 -1 
-2.83627 -1 
-0.665615 -1 
-0.0666951 -1 
-0.363266 -1 
-0.247473 -1 
-0.12852 -1 
0.448219 -1 
-0.190345 -1 
0.0717404 -1 
0.00252265 -1 
0.315886 -1 
0.136168 -1 
0.68154 -1 
0.782529 -1 
0.896582 -1 
-0.89928 -1 
-1.28063 -1 
-1.18257 -1 
1.01063 -1 
1.25122 -1 
1.13093 -1 
3.18822 -1 
-1.42479 -1 
-1.67138 -1 
2.97698 -1 
-1.50699 -1 
-1.58918 -1 
-3.07221 -1 
1.45888 -1 
1.89879 -1 
2.07642 -1 
2.56954 -1 
2.37333 -1 
-0.613665 -1 
0.200595 -1 
-1.84179 -1 
-0.465847 -1 
-1.03821 -1 
3.77919 -1 
-2.01824 -1 
-3.79303 -1 
-2.47687 -1 
3.46584 -1 
-2.7183 -1 
-0.392598 -1 
-0.333933 -1 
-0.0976073 -1 
-0.159433 -1 
0.0371314 -1 
0.732034 -1 
0.382053 -1 
-0.853851 -1 
-0.945588 -1 
-1.2316 -1 
0.953608 -1 
0.839555 -1 
1.19107 -1 
-1.13354 -1 
3.28076 -1 
1.30313 -1 
-1.35271 -1 
-1.46589 -1 
-1.63028 -1 
-3.20068 -1 
3.0826 -1 
-2.22993 -1 
1.52445 -1 
1.80997 -1 
1.65558 -1 
1.98761 -1 
-3.4576 -1 
2.87136 -1 
-2.95424 -1 
-0.218909 -1 
-0.276037 -1 
-0.561714 -1 
-0.63964 -1 
-0.762994 -1 
-0.691591 -1 
-0.0320862 -1 
0.103954 -1 
0.168382 -1 
0.258241 -1 
1.40696 -1 
2.2991 -1 
2.47143 -1 
0.514385 -1 
1.07078 -1 
2.66764 -1 
0.631046 -1 
-1.54808 -1 
-1.71247 -1 
2.15065 -1 
ZONE T="boundary4"
0.589179 0.238027 
-0.0261485 0.464162 
0.00115759 0.470988 
-0.186053 0.408956 
0.601001 0.211693 
0.612277 0.185131 
-0.627813 0.0460378 
-0.339335 0.334653 
0.0286962 0.477 
0.0565013 0.482139 
0.346837 0.465246 
0.376016 0.454008 
0.654929 0.0270133 
0.170202 0.492385 
0.199263 0.491919 
-0.647819 -0.0278292 
-0.64298 -0.00297731 
-0.617495 0.0700264 
-0.636314 0.0216668 
-0.639871 0.00939254 
0.655366 0.000902343 
0.640598 0.106151 
-0.540988 0.181095 
-0.559238 0.16031 
-0.576165 0.138745 
-0.503017 0.218718 
-0.528295 0.194392 
-0.435347 0.273946 
-0.412054 0.290221 
-0.479836 0.239079 
-0.491526 0.229015 
-0.388277 0.305681 
-0.363966 0.320495 
-0.314345 0.348275 
-0.289117 0.361365 
-0.263655 0.373971 
-0.457894 0.256937 
-0.237994 0.3861 
-0.212121 0.397767 
-0.133422 0.429776 
-0.106902 0.439328 
0.64733 0.0797534 
-0.0801494 0.448287 
-0.0532684 0.456571 
0.287668 0.481375 
0.258078 0.486551 
0.0845029 0.486321 
0.112855 0.489489 
0.141347 0.491536 
-0.159847 0.419624 
0.652189 0.0533546 
0.458722 0.406571 
0.483464 0.386414 
0.404648 0.440477 
0.43229 0.424673 
0.545473 0.31623 
0.561848 0.290677 
0.506283 0.364416 
0.527008 0.340868 
-0.591589 0.116471 
0.22854 0.490022 
0.576296 0.264497 
0.317341 0.474317 
0.644172 0.0929873 
0.632296 0.132506 
0.622702 0.158952 
-0.58405 0.127726 
-0.605402 0.0935295 
-0.0125219 0.467673 
0.606706 0.198439 
0.0425758 0.479685 
0.361528 0.459888 
0.184735 0.492322 
-0.645623 -0.0153622 
-0.622865 0.0581201 
-0.638148 0.0155449 
-0.641482 0.00322097 
0.655443 0.0139613 
-0.567857 0.149649 
-0.534693 0.187793 
-0.423771 0.282187 
-0.485705 0.234075 
0.595165 0.224894 
-0.376171 0.313172 
-0.301762 0.354882 
-0.276414 0.367727 
-0.351691 0.327649 
-0.250851 0.380093 
-0.199113 0.403421 
-0.120189 0.434624 
-0.0667366 0.452513 
0.0149019 0.474101 
-0.0397358 0.460457 
0.272911 0.484178 
0.12709 0.490658 
-0.146661 0.424767 
-0.172976 0.414353 
-0.632281 0.0339254 
0.650002 0.0665969 
-0.468943 0.248109 
-0.225084 0.391992 
0.471303 0.396751 
0.418627 0.43285 
0.070482 0.484355 
0.390461 0.447514 
0.553883 0.3036 
0.495101 0.375653 
0.516882 0.352853 
0.536474 0.328727 
-0.0935531 0.443885 
0.155769 0.492119 
0.0986625 0.488041 
0.213913 0.491155 
0.569268 0.277698 
0.332166 0.470028 
0.302561 0.478078 
0.243333 0.488487 
0.642434 0.0995818 
0.63661 0.119377 
0.627621 0.145771 
0.617574 0.172073 
0.645805 0.0863828 
-0.326874 0.341532 
0.582873 0.251329 
0.445693 0.415895 
0.653833 0.0402109 
-0.587864 0.122129 
-0.58015 0.133265 
-0.61165 0.0818789 
-0.598684 0.105112 
-0.400224 0.298045 
-0.446698 0.265548 
-0.497296 0.223896 
-0.515813 0.206721 
-0.550249 0.170822 
ZONE T="boundary5"
0.225994 -0.344895 
-0.583744 -0.297326 
-0.371704 -0.442046 
-0.106978 -0.435441 
-0.0789663 -0.429078 
-0.651496 -0.102926 
-0.650546 -0.11547 
0.415528 -0.284263 
0.389502 -0.294532 
-0.622267 -0.226798 
-0.611252 -0.250867 
0.573776 -0.182807 
-0.645052 -0.152908 
-0.639187 -0.177742 
-0.649155 -0.127966 
-0.28127 -0.454193 
-0.311536 -0.452233 
-0.401036 -0.433582 
-0.251264 -0.454321 
-0.163661 -0.446076 
0.0314765 -0.399755 
0.00392637 -0.407476 
-0.192343 -0.450025 
-0.221581 -0.452853 
-0.135031 -0.441126 
-0.341743 -0.44824 
-0.482109 -0.395097 
-0.506074 -0.378383 
-0.528288 -0.360037 
-0.548646 -0.340296 
-0.598441 -0.27445 
-0.0512926 -0.422246 
-0.429389 -0.422866 
-0.45646 -0.410004 
0.648974 -0.0500434 
0.621291 -0.12101 
-0.647819 -0.0278292 
0.655366 0.000902343 
0.554338 -0.200943 
0.533606 -0.217744 
-0.631579 -0.202403 
0.308996 -0.321207 
0.336177 -0.312836 
0.0867479 -0.384002 
0.114538 -0.376082 
-0.0236436 -0.415003 
0.0591102 -0.391898 
0.253787 -0.33714 
0.1423 -0.368226 
0.198092 -0.352638 
0.170231 -0.360392 
0.440669 -0.273186 
0.281478 -0.329277 
0.363114 -0.30397 
0.465272 -0.260985 
0.51171 -0.233351 
0.488831 -0.247796 
-0.652062 -0.077866 
0.653393 -0.0248493 
0.642111 -0.0745653 
0.645847 -0.0623944 
0.632863 -0.0982482 
0.607485 -0.142755 
-0.567138 -0.319334 
0.591579 -0.163389 
-0.650841 -0.0528091 
-0.0929591 -0.432334 
-0.651076 -0.109204 
0.402562 -0.289514 
-0.642331 -0.165377 
-0.647319 -0.140475 
-0.296423 -0.453454 
-0.386455 -0.438103 
-0.266273 -0.454471 
0.017706 -0.403633 
-0.206951 -0.451599 
-0.356784 -0.445424 
-0.494262 -0.386986 
-0.538661 -0.350368 
-0.517365 -0.369434 
-0.12099 -0.438375 
-0.591305 -0.286027 
-0.0651181 -0.425719 
-0.443058 -0.416715 
0.544106 -0.209516 
-0.635588 -0.190138 
0.322607 -0.317076 
0.100644 -0.380036 
-0.00985176 -0.411269 
0.0729313 -0.38795 
-0.0374587 -0.418667 
0.239897 -0.341026 
-0.236418 -0.453774 
0.212048 -0.348766 
0.156267 -0.3643 
0.12842 -0.372145 
0.295251 -0.325279 
0.267642 -0.33323 
0.349672 -0.308478 
-0.326678 -0.450499 
0.428158 -0.278857 
0.453044 -0.267234 
0.522769 -0.22571 
0.477134 -0.254543 
-0.177988 -0.448184 
0.376343 -0.299346 
0.500365 -0.24073 
0.644055 -0.0685035 
0.63778 -0.0865224 
-0.575648 -0.308489 
0.651494 -0.037502 
0.647487 -0.0562387 
-0.149331 -0.443715 
-0.469439 -0.402817 
0.564222 -0.192057 
0.0452963 -0.395834 
0.184164 -0.356509 
-0.558093 -0.329994 
0.627352 -0.109771 
0.599759 -0.15325 
0.582874 -0.173282 
0.654688 -0.0119983 
-0.652001 -0.0904042 
0.614641 -0.132046 
