ZONE T="boundary0"
-4 -1 
-4 -0.294739 
-4 -0.232447 
-4 0.17101 
-4 0.371527 
-4 0.291184 
-4 0.65624 
-4 0.82812 
-4 -0.577017 
-4 -0.65437 
-4 -0.348651 
-4 -0.402563 
-4 -0.0540468 
-4 -0.499664 
-4 -0.142593 
-4 0.0344997 
-4 0.231097 
-4 0.102755 
-4 0.45187 
-4 1 
-4 -0.263593 
-4 0.331355 
-4 0.74218 
-4 -0.615693 
-4 -0.375607 
-4 -0.451113 
-4 -0.321695 
-4 -0.18752 
-4 -0.00977352 
-4 -0.09832 
-4 0.201054 
-4 0.0686274 
-4 -0.827185 
-4 0.554055 
-4 0.26114 
-4 0.136883 
-4 0.411698 
-4 -0.53834 
-4 0.91406 
ZONE T="boundary1"
-3.67992 1 
-3.51987 1 
0.947046 1 
4 1 
3.79148 1 
0.100817 1 
-0.597658 1 
-0.10782 1 
-0.818594 1 
-0.296655 1 
0.397344 1 
0.23083 1 
0.490289 1 
1.2533 1 
1.16761 1 
3.23367 1 
-1.44248 1 
-2.63618 1 
-3.35983 1 
3.58296 1 
-3.83996 1 
3.01997 1 
-2.80732 1 
-2.97847 1 
2.80627 1 
-3.16915 1 
2.39921 1 
2.21066 1 
2.0221 1 
1.4138 1 
-0.522456 1 
-0.371954 1 
-0.447254 1 
-0.906617 1 
-0.00213081 1 
-0.0486336 1 
-0.231831 1 
-0.167007 1 
-0.664115 1 
-0.730571 1 
0.044372 1 
0.157261 1 
0.304398 1 
-1.08318 1 
-0.965471 1 
-1.02433 1 
0.691819 1 
0.591054 1 
0.819433 1 
-1.24461 1 
-1.34719 1 
1.05733 1 
1.33899 1 
-1.53778 1 
-1.69695 1 
-1.85613 1 
-2.2421 1 
3.40831 1 
1.83017 1 
-2.43914 1 
-2.04911 1 
1.63823 1 
-1.14203 1 
1.48861 1 
-4 1 
-3.59989 1 
3.89574 1 
1.21046 1 
0.443817 1 
3.68722 1 
3.12682 1 
-2.8929 1 
-3.07381 1 
2.60274 1 
2.11638 1 
-0.560057 1 
-0.334305 1 
-0.862606 1 
-0.0253822 1 
-0.264243 1 
-0.199419 1 
-0.630886 1 
-0.774583 1 
0.0211206 1 
0.129039 1 
0.0725943 1 
0.267614 1 
-0.137413 1 
0.194046 1 
-0.0782269 1 
-0.994899 1 
0.641437 1 
0.540672 1 
0.350871 1 
-1.2959 1 
0.883239 1 
0.755626 1 
1.00219 1 
1.37639 1 
1.11247 1 
1.29614 1 
-1.49013 1 
-1.61737 1 
-1.39484 1 
2.91312 1 
-2.53766 1 
-1.95262 1 
-2.72175 1 
-3.26449 1 
2.30493 1 
3.32099 1 
1.7342 1 
1.92613 1 
3.49564 1 
-0.697343 1 
-0.936044 1 
-1.11261 1 
-1.05375 1 
-0.409604 1 
-0.484855 1 
-2.14561 1 
-1.19332 1 
-3.43985 1 
-2.34062 1 
1.4512 1 
-1.77654 1 
1.56342 1 
-3.91998 1 
-3.75994 1 
ZONE T="boundary2"
4 -0.573273 
4 -0.47401 
4 -0.39325 
4 0.0518204 
4 0.123505 
4 0.459112 
4 0.333771 
4 0.824629 
4 1 
4 0.238426 
4 0.281662 
4 0.307716 
4 0.19519 
4 0.554185 
4 0.649258 
4 -0.119321 
4 -0.0337504 
4 -0.326808 
4 -0.672536 
4 -0.225105 
4 -0.836268 
4 -1 
4 -0.154582 
4 -0.189844 
4 -0.260366 
4 -0.293587 
4 -0.43363 
4 0.0876627 
4 0.396442 
4 0.260044 
4 0.601722 
4 0.00903498 
4 -0.360029 
4 -0.523642 
4 -0.622904 
4 -0.918134 
4 -0.754402 
4 0.912315 
4 0.736944 
4 0.216808 
4 0.320744 
4 0.294689 
4 0.159347 
4 -0.136952 
4 -0.172213 
4 -0.0765358 
4 0.506649 
4 -0.242735 
4 -0.310197 
4 -0.276976 
4 -0.207474 
ZONE T="boundary3"
-3.57467 -1 
-4 -1 
-3.71645 -1 
-1.93617 -1 
-1.77108 -1 
-1.34894 -1 
-2.10127 -1 
-1.12715 -1 
-1.23804 -1 
-1.53697 -1 
0.692379 -1 
1.04062 -1 
0.801431 -1 
-0.213108 -1 
-0.292864 -1 
1.13566 -1 
1.59725 -1 
1.78391 -1 
-1.01734 -1 
-0.907535 -1 
2.07793 -1 
2.37195 -1 
-2.98756 -1 
-2.67853 -1 
2.65437 -1 
1.23071 -1 
1.41059 -1 
3.31092 -1 
2.93678 -1 
3.48319 -1 
3.65546 -1 
-2.36768 -1 
0.0795343 -1 
0.493948 -1 
-0.0579412 -1 
0.0174689 -1 
0.261245 -1 
0.33199 -1 
0.585161 -1 
0.402735 -1 
0.1416 -1 
-0.384676 -1 
-0.476488 -1 
-0.583334 -1 
0.910483 -1 
0.201422 -1 
-0.133351 -1 
-0.690179 -1 
-0.798857 -1 
4 -1 
-3.43289 -1 
1.50392 -1 
-1.44296 -1 
-2.83304 -1 
-3.85822 -1 
-1.85362 -1 
-1.1826 -1 
-1.65402 -1 
-0.252986 -1 
1.69058 -1 
-0.962438 -1 
2.22494 -1 
2.51316 -1 
1.32065 -1 
3.12385 -1 
3.56932 -1 
-2.52311 -1 
-0.0202362 -1 
0.296617 -1 
0.539555 -1 
0.367363 -1 
0.110567 -1 
-0.430582 -1 
-0.529911 -1 
0.855957 -1 
0.746905 -1 
0.975549 -1 
0.0485016 -1 
0.231333 -1 
-0.33877 -1 
-0.17323 -1 
-0.636757 -1 
1.18319 -1 
1.08814 -1 
-0.744518 -1 
3.82773 -1 
-1.07225 -1 
1.55059 -1 
-1.39595 -1 
-1.29349 -1 
-2.01872 -1 
-2.75579 -1 
-2.23447 -1 
-2.9103 -1 
1.45726 -1 
-3.50378 -1 
-3.64556 -1 
-3.21022 -1 
0.448342 -1 
0.171511 -1 
0.63877 -1 
-0.0956462 -1 
1.93092 -1 
-1.48996 -1 
2.79557 -1 
-0.853196 -1 
3.39705 -1 
ZONE T="boundary4"
0.405498 0.276076 
0.457861 0.243784 
0.475159 0.229364 
-0.24436 0.348636 
-0.162515 0.297073 
-0.187449 0.309452 
-0.625552 0.0861039 
-0.621926 0.04601 
-0.624111 0.0660509 
-0.619043 0.0262756 
-0.626234 0.105212 
0.0190889 0.277783 
0.568675 0.0675023 
0.57191 0.0514981 
-0.260318 0.361793 
0.370292 0.290317 
0.387316 0.284063 
0.190553 0.305545 
0.220967 0.307998 
0.576513 0.0196182 
0.423265 0.266799 
-0.545553 0.383004 
-0.535175 0.394496 
-0.555327 0.370562 
0.574485 0.035583 
-0.409871 0.445222 
-0.618849 0.205065 
-0.623225 0.173043 
-0.624653 0.157637 
-0.612688 0.236492 
-0.626245 0.124271 
-0.593967 0.298595 
-0.604606 0.267486 
-0.564421 0.357334 
-0.572866 0.343358 
-0.397265 0.443587 
-0.336801 0.420459 
-0.580669 0.328699 
-0.524117 0.40506 
0.579264 -0.0121437 
-0.488128 0.429728 
-0.512576 0.414467 
-0.475208 0.435556 
-0.462271 0.440003 
-0.325183 0.41319 
-0.423001 0.445754 
-0.435916 0.445096 
-0.313031 0.404725 
-0.348798 0.427045 
-0.227696 0.335707 
0.0363569 0.280266 
-0.274383 0.373681 
-0.449253 0.443163 
-0.372428 0.437144 
-0.36052 0.432537 
-0.384581 0.440831 
-0.301001 0.395599 
-0.28807 0.385158 
-0.50054 0.422717 
0.540283 0.146011 
0.547799 0.130626 
0.5544 0.114889 
0.0698957 0.285957 
-0.208217 0.322047 
0.564733 0.0833853 
0.352975 0.295588 
0.440891 0.255962 
0.00155677 0.275716 
0.130695 0.29702 
0.491523 0.213535 
0.507834 0.195107 
0.100127 0.291529 
0.531932 0.160853 
-0.0482692 0.273296 
-0.0213124 0.273891 
0.318751 0.303144 
0.522696 0.175233 
0.559977 0.0992527 
-0.136199 0.287103 
-0.107026 0.279448 
0.160313 0.301739 
-0.0757371 0.27477 
0.252592 0.308766 
0.28529 0.307326 
0.466643 0.236735 
-0.175109 0.302956 
-0.623111 0.0560238 
-0.625977 0.0956588 
0.570375 0.0595184 
-0.252386 0.355182 
0.378849 0.287314 
0.205721 0.306961 
0.414462 0.271589 
-0.540458 0.388851 
0.575561 0.0276104 
-0.621268 0.189103 
-0.623993 0.165349 
-0.615991 0.220842 
-0.626323 0.114746 
-0.599591 0.283181 
-0.568736 0.350416 
-0.559968 0.364028 
-0.576858 0.33609 
-0.518431 0.409889 
-0.481726 0.432796 
-0.468783 0.437932 
-0.330966 0.416914 
-0.236095 0.342097 
-0.416435 0.445638 
-0.442607 0.444288 
-0.366452 0.434955 
-0.429468 0.445572 
-0.455795 0.441735 
-0.390908 0.442345 
-0.403559 0.444541 
-0.281228 0.379455 
-0.378487 0.439111 
-0.506637 0.418726 
0.544153 0.138372 
-0.620574 0.0361329 
0.0531306 0.283003 
-0.19794 0.315554 
0.566794 0.0754674 
0.361668 0.293073 
-0.267371 0.367743 
-0.550534 0.376875 
0.449484 0.250023 
-0.494403 0.426365 
-0.624924 0.0760745 
0.0103316 0.276686 
0.0277278 0.278976 
0.499866 0.204485 
0.0849964 0.288725 
0.11538 0.294319 
-0.0347688 0.273363 
0.396474 0.280219 
0.335948 0.299795 
0.515474 0.185325 
0.562454 0.0913496 
-0.529737 0.399894 
0.57327 0.043554 
0.557292 0.107108 
0.551211 0.122804 
0.57807 0.00376063 
0.527419 0.16811 
0.432175 0.261537 
0.536216 0.153492 
-0.218056 0.328734 
-0.149457 0.291744 
-0.121684 0.282871 
0.145463 0.299473 
0.17539 0.303787 
-0.625704 0.140981 
-0.0914086 0.276685 
-0.0619979 0.273749 
0.236751 0.308628 
-0.6089 0.252082 
0.268935 0.30835 
-0.319081 0.409043 
-0.306997 0.400231 
-0.294525 0.390436 
-0.354635 0.429897 
-0.342769 0.423855 
0.483487 0.221601 
-0.587649 0.313837 
0.302051 0.305598 
-0.00986267 0.274669 
ZONE T="boundary5"
-0.611271 -0.0123447 
-0.6064 -0.0313321 
-0.436848 -0.321103 
-0.580916 -0.104558 
-0.573121 -0.122228 
0.443134 -0.525349 
-0.564783 -0.139664 
-0.619043 0.0262756 
-0.600935 -0.0499678 
-0.615472 0.00677027 
0.552009 -0.442021 
-0.405913 -0.351098 
-0.302779 -0.430072 
-0.319998 -0.418733 
-0.267238 -0.451535 
-0.285153 -0.44103 
-0.139626 -0.51066 
-0.162999 -0.50167 
-0.336903 -0.406951 
0.529882 -0.466702 
-0.371605 -0.38055 
-0.354447 -0.393995 
-0.186095 -0.492033 
-0.20746 -0.482412 
-0.114302 -0.519582 
-0.248033 -0.462129 
-0.22854 -0.472216 
-0.00182179 -0.549954 
0.517725 -0.477889 
-0.534507 -0.194182 
-0.546733 -0.173519 
-0.478948 -0.273463 
-0.492271 -0.2563 
-0.50728 -0.235608 
-0.521634 -0.214452 
-0.556 -0.156716 
-0.421611 -0.33633 
0.541299 -0.454785 
-0.465062 -0.290201 
0.601086 -0.274332 
-0.451198 -0.305863 
0.505122 -0.48817 
0.594622 -0.35449 
0.580905 -0.0436105 
0.587004 -0.379498 
0.57578 -0.405011 
0.579264 -0.0121437 
0.569147 -0.416988 
0.599498 -0.328098 
0.42483 -0.533271 
0.405462 -0.540524 
0.231932 -0.570513 
0.096514 -0.565464 
0.131115 -0.568605 
0.0292446 -0.555914 
0.0628031 -0.561246 
0.316105 -0.562452 
0.364286 -0.552714 
0.341211 -0.55792 
-0.0326832 -0.543032 
0.459893 -0.517047 
-0.0887169 -0.527775 
-0.0608196 -0.535818 
0.476134 -0.50789 
0.490922 -0.498437 
0.561832 -0.428529 
0.385045 -0.547073 
-0.594839 -0.0684346 
0.601646 -0.292619 
0.588656 -0.167461 
0.592283 -0.197534 
0.596149 -0.226702 
0.597421 -0.341401 
0.601145 -0.310482 
0.599601 -0.2557 
-0.588172 -0.0865993 
0.58575 -0.137163 
0.583633 -0.106216 
-0.388987 -0.366082 
0.582167 -0.0751666 
0.290771 -0.565957 
0.26142 -0.568816 
0.198878 -0.571139 
0.165784 -0.570516 
-0.608918 -0.0218573 
-0.577087 -0.113422 
-0.569018 -0.130977 
-0.603747 -0.0406713 
-0.617345 0.0165096 
-0.613455 -0.00280335 
-0.311426 -0.424458 
-0.27623 -0.446339 
-0.151344 -0.506246 
-0.294002 -0.435608 
-0.363074 -0.387334 
-0.196811 -0.487295 
-0.126997 -0.515213 
-0.23832 -0.467237 
-0.540705 -0.1839 
-0.485678 -0.264934 
-0.514538 -0.225084 
-0.551425 -0.165149 
-0.560453 -0.148221 
-0.413818 -0.343772 
0.535687 -0.460835 
-0.472075 -0.281888 
-0.444082 -0.313537 
-0.429288 -0.328774 
0.511499 -0.48312 
-0.345721 -0.400535 
0.591168 -0.367108 
0.581783 -0.392431 
0.580174 -0.0278662 
0.415193 -0.537016 
0.113802 -0.567185 
0.0460023 -0.558719 
0.328685 -0.56032 
-0.074799 -0.531901 
0.468079 -0.51258 
0.45157 -0.521305 
0.498099 -0.493407 
0.395294 -0.543917 
-0.597964 -0.059225 
0.601491 -0.283476 
0.546762 -0.448493 
0.557038 -0.435361 
0.483595 -0.503265 
-0.218036 -0.477387 
0.434035 -0.529427 
0.565574 -0.422812 
0.572553 -0.41105 
0.52389 -0.472388 
0.59421 -0.21213 
0.59855 -0.334766 
0.600471 -0.319308 
0.596114 -0.347967 
0.600443 -0.265013 
0.601535 -0.301559 
0.374698 -0.550005 
-0.584616 -0.0956063 
-0.499861 -0.246015 
-0.257672 -0.456896 
0.584592 -0.1217 
0.352779 -0.555442 
-0.380351 -0.373381 
-0.59158 -0.0775427 
-0.32849 -0.412898 
-0.458192 -0.298085 
0.581542 -0.059385 
-0.528148 -0.204365 
0.303458 -0.564329 
0.276113 -0.567538 
-0.397508 -0.358655 
0.246687 -0.569804 
-0.174582 -0.496933 
0.215411 -0.570988 
0.0136885 -0.553054 
-0.0172799 -0.546614 
0.5871 -0.15233 
0.58284 -0.090693 
-0.101539 -0.523769 
0.18233 -0.570979 
-0.0467783 -0.539528 
0.590395 -0.182518 
0.0796418 -0.563496 
0.148443 -0.569717 
0.597989 -0.2412 
