ZONE T="boundary0"
-4 -0.531124 
-4 -1 
-4 0.602214 
-4 0.215129 
-4 0.0280846 
-4 -0.391262 
-4 -0.621076 
-4 -0.711027 
-4 -0.855514 
-4 0.344268 
-4 0.290275 
-4 1 
-4 -0.278133 
-4 0.170437 
-4 0.125746 
-4 0.252702 
-4 0.0769151 
-4 -0.0695765 
-4 -0.334698 
-4 -0.461193 
-4 -0.234143 
-4 -0.190154 
-4 -0.129865 
-4 0.500237 
-4 0.39826 
-4 0.801107 
-4 -0.666051 
-4 -0.927757 
-4 0.317272 
-4 0.148091 
-4 0.0524998 
-4 0.192783 
-4 0.10133 
-4 -0.020746 
-4 -0.36298 
-4 -0.426228 
-4 -0.496159 
-4 -0.160009 
-4 0.551225 
-4 0.900553 
-4 -0.5761 
-4 -0.78327 
-4 0.271489 
-4 0.371264 
-4 0.233916 
-4 0.449248 
-4 -0.212148 
-4 -0.306416 
-4 -0.256138 
-4 -0.0997207 
-4 0.70166 
ZONE T="boundary1"
1.3558 1 
-0.10333 1 
0.0324558 1 
0.0999085 1 
0.926112 1 
0.823448 1 
-0.299563 1 
-0.419763 1 
-1.76058 1 
0.247884 1 
-0.688141 1 
-0.795572 1 
3.83272 1 
-1.20809 1 
-0.610995 1 
1.13006 1 
1.02878 1 
-3.30312 1 
-3.10896 1 
-3.66439 1 
-4 1 
-2.53075 1 
-2.18268 1 
2.03883 1 
3.66543 1 
3.49815 1 
2.90067 1 
2.67468 1 
2.24375 1 
2.44868 1 
1.85088 1 
0.173896 1 
-0.53385 1 
-1.00431 1 
-1.10562 1 
-0.903003 1 
1.23135 1 
-0.235613 1 
-0.171663 1 
-0.0349969 1 
0.54506 1 
0.669105 1 
0.421014 1 
1.48024 1 
1.57159 1 
-1.31055 1 
-1.42586 1 
-1.54117 1 
3.11577 1 
-1.97163 1 
4 1 
3.33086 1 
1.66294 1 
-2.9148 1 
-2.72277 1 
0.334449 1 
0.0661821 1 
0.87478 1 
-0.359663 1 
-0.741856 1 
0.977444 1 
-3.20604 1 
-3.8322 1 
-2.35671 1 
3.58179 1 
2.78767 1 
2.34622 1 
-0.476806 1 
-1.05497 1 
-0.572422 1 
-0.649568 1 
-0.849287 1 
1.18071 1 
1.07942 1 
-0.203638 1 
-0.00127057 1 
-0.0691636 1 
0.136902 1 
0.483037 1 
-0.953657 1 
1.52592 1 
1.41802 1 
-0.137497 1 
-1.25932 1 
-1.3682 1 
-1.15685 1 
-1.48351 1 
-1.65087 1 
-1.8661 1 
-2.07715 1 
0.746276 1 
-3.48376 1 
1.61727 1 
3.41451 1 
3.00822 1 
-3.01188 1 
1.29357 1 
3.91636 1 
1.75691 1 
1.94486 1 
2.14129 1 
2.56168 1 
-2.62676 1 
-2.81879 1 
3.22332 1 
-0.267588 1 
0.291167 1 
0.377731 1 
0.21089 1 
0.607082 1 
3.74907 1 
ZONE T="boundary2"
4 -0.869343 
4 -0.738685 
4 -0.0402745 
4 0.0499624 
4 0.0991577 
4 0.148353 
4 -0.416629 
4 0.217137 
4 0.749759 
4 0.273468 
4 -0.238753 
4 -0.202672 
4 -0.274833 
4 0.323572 
4 0.373676 
4 0.245303 
4 0.436597 
4 0.624639 
4 -0.0853929 
