ZONE T="boundary0"
-4 -0.281638 
-4 -0.234977 
-4 0.315498 
-4 0.268566 
-4 0.464763 
-4 0.388301 
-4 0.23457 
-4 -0.113482 
-4 -0.188316 
-4 0.847075 
-4 0.69415 
-4 -0.817842 
-4 0.0809629 
-4 0.200574 
-4 0.140769 
-4 -0.0386484 
-4 -0.359052 
-4 -0.436466 
-4 0.541226 
-4 0.617688 
-4 -0.635685 
-4 1 
-4 -1 
-4 -0.536075 
-4 -0.320345 
-4 -0.258307 
-4 0.292032 
-4 0.426532 
-4 0.351899 
-4 0.251568 
-4 -0.150899 
-4 0.770613 
-4 0.170671 
-4 0.0211573 
-4 -0.397759 
-4 0.579457 
-4 0.655919 
-4 -0.726763 
-4 -0.908921 
-4 0.217572 
-4 0.110866 
-4 0.502994 
-4 -0.211646 
-4 -0.0760653 
-4 -0.48627 
-4 -0.58588 
-4 0.923538 
-4 -0.339698 
-4 -0.300991 
ZONE T="boundary1"
-1.99053 1 
1.68036 1 
1.53732 1 
1.81771 1 
4 1 
-0.0999234 1 
-0.0347656 1 
0.369004 1 
0.282965 1 
-0.981659 1 
-0.877099 1 
-1.35772 1 
-0.372049 1 
-1.08622 1 
1.95505 1 
0.481549 1 
3.62013 1 
-1.85303 1 
-1.58436 1 
1.39428 1 
1.2886 1 
-2.26553 1 
-2.74263 1 
3.4302 1 
3.24027 1 
-2.50408 1 
-3.05419 1 
-3.51176 1 
2.39173 1 
0.425276 1 
0.154008 1 
0.0681718 1 
0.0167031 1 
-0.165081 1 
-0.290046 1 
-0.227563 1 
0.720559 1 
0.601054 1 
-0.454052 1 
0.218486 1 
-0.561306 1 
-0.66856 1 
-1.17423 1 
-1.26225 1 
0.956972 1 
0.897869 1 
1.06995 1 
1.18292 1 
-0.77283 1 
0.838765 1 
3.81007 1 
-3.75588 1 
-1.45319 1 
-1.71553 1 
2.17339 1 
3.04482 1 
-4 1 
2.84937 1 
2.62055 1 
-3.28297 1 
1.01346 1 
1.60884 1 
1.74904 1 
-0.0673445 1 
0.325984 1 
-0.929379 1 
1.34144 1 
-2.12803 1 
3.33524 1 
-2.89841 1 
0.11109 1 
-0.00903126 1 
0.0424374 1 
-0.132502 1 
-0.258805 1 
0.39714 1 
0.453413 1 
0.660806 1 
-0.41305 1 
-0.507679 1 
0.541301 1 
-0.614933 1 
-1.21824 1 
0.92742 1 
1.23576 1 
-0.824965 1 
-1.03394 1 
0.779662 1 
3.90503 1 
-1.40545 1 
-1.51877 1 
-1.30998 1 
-1.64994 1 
1.12643 1 
3.7151 1 
1.88638 1 
2.06422 1 
3.52517 1 
3.14254 1 
-3.87794 1 
2.73496 1 
2.94709 1 
-2.62336 1 
-2.38481 1 
-3.16858 1 
-3.63382 1 
2.28256 1 
-1.92178 1 
-1.78428 1 
2.50614 1 
-0.196322 1 
0.250725 1 
-0.331047 1 
0.186247 1 
0.985216 1 
1.0417 1 
-1.13023 1 
-0.720695 1 
1.4658 1 
-3.39736 1 
0.868317 1 
ZONE T="boundary2"
4 -0.357756 
4 -0.319997 
4 -0.206059 
4 0.270664 
4 0.325875 
4 0.215453 
4 0.716899 
4 1 
4 -0.063339 
4 0.0742251 
4 0.144839 
4 -0.652257 
4 -0.826128 
4 -0.234543 
4 0.379836 
4 0.433798 
4 0.575348 
4 0.504573 
4 -0.134699 
4 -0.263028 
4 -0.395514 
4 -0.471032 
4 -0.561644 
4 -0.291512 
4 -1 
4 -0.338876 
4 0.298269 
4 0.243059 
4 0.858449 
4 0.00544306 
4 0.180146 
4 -0.739193 
4 -0.220301 
4 0.646123 
4 0.53996 
4 0.469185 
4 0.109532 
4 -0.0990189 
4 -0.248786 
4 -0.606951 
4 -0.27727 
4 -0.170379 
4 -0.376635 
4 -0.433273 
4 -0.516338 
4 0.406817 
4 0.352855 
4 -0.913064 
4 -0.305755 
ZONE T="boundary3"
-3.79025 -1 
-3.58051 -1 
-2.1089 -1 
-1.98587 -1 
3.81872 -1 
-0.796295 -1 
-0.667169 -1 
-0.022342 -1 
-0.589245 -1 
3.45616 -1 
-1.22588 -1 
1.94892 -1 
-1.79739 -1 
-1.60892 -1 
2.09891 -1 
2.29389 -1 
-3.03326 -1 
-2.85084 -1 
3.27488 -1 
1.79892 -1 
-2.47801 -1 
2.84125 -1 
3.05807 -1 
3.63744 -1 
-0.15579 -1 
-0.0883545 -1 
-0.346693 -1 
-0.284959 -1 
-0.223225 -1 
0.271875 -1 
0.180395 -1 
0.0436704 -1 
0.112033 -1 
0.481328 -1 
0.596871 -1 
-0.95065 -1 
-0.511321 -1 
-0.429007 -1 
0.712414 -1 
0.376601 -1 
-1.0173 -1 
0.90175 -1 
0.807082 -1 
-1.08396 -1 
-1.36781 -1 
1.0542 -1 
1.56205 -1 
1.166 -1 
1.49099 -1 
-1.48836 -1 
1.41993 -1 
1.34887 -1 
-2.23194 -1 
-2.66442 -1 
-3.21568 -1 
-3.39809 -1 
2.48886 -1 
-4 -1 
1.27781 -1 
4 -1 
-3.68538 -1 
-2.04738 -1 
-0.731732 -1 
2.1964 -1 
-2.94205 -1 
2.94966 -1 
-0.122072 -1 
-0.254092 -1 
0.226135 -1 
0.0106642 -1 
0.146214 -1 
0.539099 -1 
-0.550283 -1 
-0.38785 -1 
0.324238 -1 
-0.873473 -1 
-0.983976 -1 
-0.470164 -1 
-0.628207 -1 
0.654642 -1 
0.854416 -1 
-1.05063 -1 
-1.29684 -1 
-1.15492 -1 
0.977976 -1 
1.1101 -1 
1.52652 -1 
-1.54864 -1 
-1.70316 -1 
-1.89163 -1 
-1.42808 -1 
1.3844 -1 
1.45546 -1 
1.68049 -1 
-2.35497 -1 
-2.17042 -1 
-2.57122 -1 
-2.75763 -1 
2.02392 -1 
1.87392 -1 
-3.12447 -1 
-3.30688 -1 
2.66506 -1 
-3.4893 -1 
3.5468 -1 
3.36552 -1 
-3.89513 -1 
-0.0553483 -1 
0.0778515 -1 
-0.189507 -1 
0.428965 -1 
-0.315826 -1 
1.2219 -1 
1.31334 -1 
3.72808 -1 
2.39137 -1 
3.90936 -1 
3.16647 -1 
0.759748 -1 
ZONE T="boundary4"
-0.317103 0.372999 
-0.620635 -0.0250899 
-0.617238 -0.00160317 
-0.295246 0.38488 
-0.272719 0.3963 
0.646615 0.0482213 
0.644782 0.0629548 
-0.589192 0.0909492 
0.60485 0.196302 
0.592187 0.225782 
0.370961 0.44794 
0.578267 0.255214 
-0.552729 0.158441 
-0.541545 0.174983 
-0.502313 0.224782 
0.524288 0.33784 
0.535034 0.324582 
0.544694 0.311546 
0.553805 0.298118 
0.562523 0.284074 
-0.612391 0.0218089 
-0.60609 0.0450923 
-0.598346 0.0681719 
-0.581371 0.107908 
-0.572818 0.124584 
-0.563309 0.141392 
-0.529006 0.192098 
0.475715 0.385595 
0.488996 0.374179 
-0.515862 0.208744 
-0.488285 0.240381 
-0.472986 0.256341 
-0.457153 0.271752 
-0.438765 0.288335 
-0.400197 0.319269 
-0.38014 0.333659 
-0.35958 0.347401 
-0.338604 0.360482 
-0.249873 0.407084 
-0.22645 0.417356 
-0.202744 0.426984 
-0.178456 0.436085 
-0.128742 0.45242 
-0.103345 0.459626 
-0.153912 0.444526 
-0.0240076 0.477387 
0.00314604 0.481844 
-0.419748 0.304177 
0.512968 0.350586 
0.648012 0.00440328 
0.648254 0.018899 
0.433354 0.415896 
0.501238 0.362656 
0.461941 0.396388 
0.626934 0.136851 
0.402614 0.433258 
0.0592312 0.488438 
0.147773 0.491415 
0.178054 0.490196 
0.08832 0.490446 
0.117463 0.49146 
0.0311321 0.485577 
0.635618 0.107348 
0.647783 0.0335146 
0.642314 0.0777195 
-0.0510039 0.472139 
-0.0772719 0.466248 
0.209543 0.487604 
0.240953 0.483573 
0.305331 0.470197 
0.272956 0.477842 
0.338334 0.460244 
0.616586 0.166447 
-0.619115 -0.0133221 
-0.284023 0.39067 
0.645778 0.0555975 
0.598631 0.21109 
-0.547215 0.166765 
0.58539 0.240577 
0.529735 0.331272 
0.549318 0.304879 
-0.614992 0.0101383 
-0.609415 0.0334969 
-0.585372 0.0994699 
-0.593933 0.079626 
-0.568149 0.133037 
-0.535356 0.1836 
0.48242 0.379963 
-0.57718 0.11629 
-0.509151 0.216817 
-0.480702 0.248426 
-0.495358 0.232635 
-0.448042 0.280136 
-0.390229 0.32655 
-0.465138 0.264118 
-0.558105 0.14997 
-0.349142 0.354022 
-0.327901 0.366821 
-0.261334 0.401771 
-0.214631 0.422251 
-0.238198 0.412301 
-0.190632 0.431617 
-0.116069 0.45611 
-0.0104477 0.479715 
-0.369915 0.340613 
-0.41004 0.311812 
-0.602388 0.0566887 
0.648223 0.0116492 
-0.141355 0.448559 
-0.166213 0.440388 
0.558234 0.291141 
0.518699 0.344277 
0.468888 0.391069 
0.49518 0.368486 
0.50717 0.356687 
0.418163 0.424896 
0.16292 0.490956 
0.0737673 0.489564 
-0.522506 0.200479 
-0.429332 0.296348 
0.539932 0.318115 
0.0171243 0.483818 
0.631486 0.12216 
0.648106 0.0262092 
0.647283 0.0408743 
0.643623 0.0703492 
0.570645 0.269785 
-0.306217 0.379018 
-0.0641594 0.469286 
-0.0375255 0.474861 
0.102888 0.49108 
0.132619 0.491581 
-0.0903325 0.463028 
0.0451702 0.487118 
0.193814 0.489073 
0.225273 0.485773 
0.63923 0.0925917 
0.2892 0.474252 
0.321914 0.465486 
0.354757 0.454381 
0.610843 0.181423 
0.386928 0.440902 
0.621921 0.151704 
0.447856 0.406451 
0.256993 0.480915 
ZONE T="boundary5"
-0.619956 -0.118917 
-0.620635 -0.0250899 
-0.400438 -0.440429 
-0.552781 -0.300447 
-0.566007 -0.27872 
-0.538263 -0.321354 
0.599307 -0.138687 
-0.622237 -0.0955436 
-0.623121 -0.0720993 
-0.622592 -0.0486015 
-0.604832 -0.188469 
-0.611242 -0.165391 
-0.616288 -0.142199 
-0.577653 -0.256746 
-0.260537 -0.481344 
-0.287282 -0.478035 
-0.359282 -0.458884 
-0.38093 -0.449921 
0.645331 -0.0242219 
-0.337182 -0.466441 
0.639696 -0.0520993 
-0.312398 -0.473112 
-0.233704 -0.482755 
-0.206736 -0.482333 
-0.179894 -0.480166 
-0.127144 -0.471185 
-0.101209 -0.464682 
-0.153417 -0.476408 
-0.522189 -0.341751 
-0.436683 -0.41887 
-0.453393 -0.407016 
0.506938 -0.225978 
-0.419436 -0.4298 
-0.470655 -0.393332 
-0.024097 -0.438871 
0.611078 -0.120562 
0.528016 -0.210988 
-0.487212 -0.378674 
-0.504611 -0.361427 
-0.588058 -0.234117 
-0.0497175 -0.448353 
-0.0753842 -0.457008 
0.00167222 -0.428689 
0.0274573 -0.41807 
0.0800925 -0.395951 
0.0537315 -0.407032 
0.219127 -0.34277 
0.190269 -0.352849 
0.107104 -0.384781 
0.134237 -0.3739 
0.162241 -0.363127 
