ZONE T="boundary0"
-4 -1 
-4 -0.334698 
-4 -0.129865 
-4 -0.190154 
-4 -0.278133 
-4 -0.234143 
-4 -0.0695765 
-4 1 
-4 0.625178 
-4 0.123676 
-4 0.252702 
-4 -0.426228 
-4 -0.380463 
-4 -0.478676 
-4 0.422252 
-4 -0.711027 
-4 -0.621076 
-4 0.523715 
-4 -0.531124 
-4 0.170437 
-4 0.21157 
-4 0.0769151 
-4 0.337477 
-4 -0.160009 
-4 -0.306416 
-4 -0.256138 
-4 0.812589 
-4 -0.212148 
-4 -0.403345 
-4 -0.666051 
-4 -0.855514 
-4 0.574446 
-4 -0.5761 
-4 0.191004 
-4 -0.35758 
-4 -0.452452 
-4 -0.5049 
-4 0.0036693 
-4 -0.0997207 
-4 0.100296 
-4 0.232136 
-4 0.147057 
-4 0.379865 
-4 0.472984 
-4 0.29509 
ZONE T="boundary1"
-3.30312 1 
-3.65156 1 
-4 1 
4 1 
3.81181 1 
-0.416706 1 
-0.53385 1 
-0.610995 1 
-0.235613 1 
-0.299563 1 
3.46528 1 
-0.903003 1 
-1.64878 1 
3.30696 1 
2.99082 1 
2.24375 1 
1.85088 1 
-3.82578 1 
2.83275 1 
-2.72277 1 
2.45922 1 
2.67468 1 
-3.01295 1 
-1.7564 1 
1.60334 1 
-3.15804 1 
0.247884 1 
0.334449 1 
0.54506 1 
0.421014 1 
-0.688141 1 
0.0324558 1 
-0.0349969 1 
-0.10333 1 
-0.171663 1 
-0.795572 1 
0.0999085 1 
0.173896 1 
-1.00431 1 
-1.10562 1 
0.797608 1 
0.669105 1 
0.926112 1 
-1.31055 1 
-1.20809 1 
1.24293 1 
1.3558 1 
1.13006 1 
1.02809 1 
-1.42586 1 
-1.54117 1 
-2.00379 1 
1.72711 1 
-2.25119 1 
-2.48698 1 
3.62361 1 
1.47957 1 
-3.47734 1 
3.9059 1 
-0.475278 1 
-0.572422 1 
-0.267588 1 
3.14889 1 
2.04732 1 
-3.91289 1 
2.91178 1 
2.35148 1 
0.291167 1 
0.483037 1 
-0.649568 1 
0.377731 1 
-0.00127057 1 
-0.0691636 1 
-0.741856 1 
0.0661821 1 
-0.849287 1 
-1.05497 1 
0.733357 1 
-1.25932 1 
0.607082 1 
1.29936 1 
1.1865 1 
0.977099 1 
-1.3682 1 
-1.48351 1 
-1.70259 1 
-1.88009 1 
-1.59497 1 
2.56695 1 
1.66523 1 
-2.12749 1 
-2.36908 1 
-2.60488 1 
3.71771 1 
3.38612 1 
1.41768 1 
1.789 1 
3.54445 1 
-3.73867 1 
-0.203638 1 
-0.137497 1 
0.136902 1 
0.21089 1 
-0.358135 1 
-1.15685 1 
-3.23058 1 
-0.953657 1 
0.86186 1 
1.07907 1 
1.54145 1 
-2.86786 1 
2.75371 1 
-3.08549 1 
ZONE T="boundary2"
4 -0.430422 
4 -0.38118 
4 -0.609175 
4 -0.479664 
4 -0.0402745 
4 -0.0853929 
4 0.158148 
4 0.217137 
4 1 
4 0.273468 
4 -0.706881 
4 0.749759 
4 0.624639 
4 -1 
4 0.323572 
4 0.373676 
4 0.436597 
4 0.499519 
4 0.0294416 
4 0.0991577 
4 -0.130511 
4 -0.184632 
4 -0.274359 
4 -0.238753 
4 -0.804587 
4 -0.309966 
4 -0.345573 
4 -0.157572 
4 -0.405801 
4 -0.544419 
4 -0.0628337 
4 0.187643 
4 -0.658028 
4 0.687199 
4 0.245303 
4 0.348624 
4 0.0642996 
4 -0.107952 
4 0.128653 
4 -0.00541646 
4 0.562079 
4 -0.455043 
4 -0.755734 
4 -0.902294 
4 -0.292163 
4 -0.32777 
4 -0.363376 
4 -0.256556 
4 -0.144042 
4 -0.211692 
4 0.468058 
4 0.405137 
4 0.29852 
4 0.87488 
4 -0.171102 
ZONE T="boundary3"
-3.76979 -1 
-4 -1 
-1.63133 -1 
3.71064 -1 
-1.79395 -1 
1.16181 -1 
0.250169 -1 
-1.3712 -1 
-0.372598 -1 
-0.281704 -1 
0.553705 -1 
0.65548 -1 
1.57393 -1 
2.89323 -1 
3.06528 -1 
4 -1 
-2.76539 -1 
3.42127 -1 
-1.03349 -1 
-3.20911 -1 
-2.55594 -1 
-2.34649 -1 
-0.0969157 -1 
-0.0359436 -1 
-0.463491 -1 
-0.580641 -1 
0.187008 -1 
0.313329 -1 
-0.157888 -1 
0.45193 -1 
0.0778611 -1 
0.0209587 -1 
0.132435 -1 
-0.219796 -1 
0.776474 -1 
0.897467 -1 
1.02964 -1 
-0.810681 -1 
-0.697791 -1 
0.963553 -1 
-1.2573 -1 
-0.923571 -1 
-1.14341 -1 
1.34562 -1 
1.25371 -1 
-3.53958 -1 
1.45977 -1 
1.65985 -1 
1.91763 -1 
1.74578 -1 
-2.98725 -1 
2.12912 -1 
2.34061 -1 
-1.95657 -1 
3.24328 -1 
-2.15153 -1 
2.53089 -1 
2.72117 -1 
-3.37434 -1 
-3.88489 -1 
-0.327151 -1 
0.604593 -1 
2.97925 -1 
3.85532 -1 
3.56596 -1 
-2.45121 -1 
-0.0664296 -1 
-0.522066 -1 
0.218588 -1 
-0.127402 -1 
0.38263 -1 
0.0494099 -1 
0.281749 -1 
0.105148 -1 
-0.188842 -1 
0.715977 -1 
0.83697 -1 
-0.754236 -1 
0.93051 -1 
1.09572 -1 
-0.418044 -1 
-1.08845 -1 
-1.50126 -1 
1.29967 -1 
-0.639216 -1 
-3.65468 -1 
1.51685 -1 
1.4027 -1 
1.8317 -1 
-1.71264 -1 
-3.09818 -1 
2.23486 -1 
-1.87526 -1 
3.33228 -1 
-2.05405 -1 
-2.66066 -1 
-2.24901 -1 
-2.87632 -1 
2.02337 -1 
2.8072 -1 
3.15428 -1 
2.43575 -1 
-0.00749242 -1 
-0.25075 -1 
0.502818 -1 
0.159721 -1 
0.996596 -1 
-3.45696 -1 
2.62603 -1 
1.20776 -1 
-3.29173 -1 
1.70282 -1 
1.61689 -1 
-0.978531 -1 
-1.31425 -1 
-1.20036 -1 
-0.867126 -1 
ZONE T="boundary4"
0.634295 0.0847929 
0.631839 0.100582 
-0.638831 0.00226436 
0.572605 0.234761 
0.581984 0.220942 
0.613231 0.162186 
0.606483 0.177265 
0.540476 0.273837 
-0.584586 0.212807 
-0.5614 0.241904 
-0.444005 0.321371 
0.516142 0.296755 
-0.63957 0.0476986 
-0.639907 0.0249447 
-0.634381 0.0930817 
-0.603715 0.181618 
-0.594641 0.197484 
-0.629421 0.115443 
0.624272 0.131583 
-0.61878 0.148595 
-0.624549 0.132234 
0.562502 0.248332 
0.551879 0.261284 
0.628504 0.116109 
-0.611865 0.16508 
-0.573475 0.227671 
-0.548237 0.255568 
-0.292381 0.355597 
-0.269151 0.35827 
-0.381721 0.340464 
0.590845 0.206622 
-0.51923 0.280254 
-0.501477 0.292454 
-0.463768 0.312949 
0.490059 0.316785 
-0.403007 0.335008 
-0.360213 0.345095 
-0.337946 0.349125 
-0.315569 0.352552 
0.503259 0.307153 
-0.42377 0.328679 
-0.245117 0.360765 
-0.22111 0.363092 
-0.171567 0.367727 
-0.145996 0.370156 
-0.19631 0.365417 
-0.0678806 0.37802 
-0.0941575 0.375304 
0.014416 0.38651 
-0.0136573 0.383679 
-0.534306 0.268256 
-0.482941 0.303342 
0.337846 0.380837 
0.364187 0.37426 
0.632532 0.00628726 
0.634731 0.0218556 
0.598959 0.192171 
0.462809 0.333934 
0.476421 0.32579 
0.390338 0.366212 
0.52848 0.285729 
0.0717332 0.391646 
0.101034 0.393728 
0.1317 0.395348 
0.257008 0.393176 
0.284924 0.390106 
0.312777 0.385836 
0.225476 0.395354 
0.0424961 0.389167 
0.619249 0.146736 
0.635806 0.0690572 
0.636383 0.0533014 
0.636021 0.0375405 
-0.637749 0.0704514 
-0.120489 0.372649 
-0.040757 0.380859 
0.420356 0.354823 
0.162447 0.396267 
0.448864 0.341497 
0.193938 0.396331 
0.633182 0.0927055 
0.577368 0.227901 
0.609947 0.169766 
-0.63992 0.0363243 
-0.599299 0.189621 
-0.632102 0.104307 
-0.621781 0.140456 
-0.627103 0.123873 
0.567631 0.241604 
0.557269 0.254873 
0.626494 0.123875 
-0.589731 0.205222 
-0.615445 0.156889 
-0.579145 0.220324 
-0.554929 0.248843 
-0.28077 0.356973 
-0.567548 0.234881 
0.58649 0.213828 
-0.510465 0.286515 
-0.453949 0.317306 
-0.392393 0.337848 
-0.607917 0.173412 
-0.326768 0.350906 
0.509765 0.302034 
-0.413426 0.331968 
-0.233115 0.361943 
-0.15878 0.368934 
-0.0810184 0.376656 
0.000377561 0.38511 
-0.370988 0.342876 
-0.433936 0.32516 
-0.639542 0.0135963 
-0.541375 0.262027 
0.351059 0.377718 
0.633744 0.0140556 
-0.208711 0.364259 
-0.183939 0.366569 
0.63028 0.108369 
0.469657 0.329937 
0.377319 0.37042 
0.546259 0.267634 
0.496716 0.312047 
0.522381 0.291321 
0.534556 0.279861 
-0.349095 0.347194 
0.116363 0.394617 
0.270981 0.391782 
0.298874 0.388127 
0.241253 0.394425 
