ZONE T="boundary0"
-4 0.65201 
-4 0.324915 
-4 0.263376 
-4 0.536014 
-4 0.386455 
-4 0.155908 
-4 0.110827 
-4 0.200988 
-4 -0.0246445 
-4 0.768007 
-4 -1 
-4 -0.841697 
-4 0.461234 
-4 0.0430914 
-4 1 
-4 -0.16953 
-4 -0.224485 
-4 -0.683394 
-4 -0.556826 
-4 -0.279441 
-4 -0.317145 
-4 -0.35485 
-4 -0.430258 
-4 0.294146 
-4 0.133368 
-4 -0.920848 
-4 0.232182 
-4 0.423845 
-4 0.00922346 
-4 0.884003 
-4 -0.0970872 
-4 -0.197008 
-4 0.498624 
-4 -0.62011 
-4 0.594012 
-4 0.710009 
-4 -0.762545 
-4 0.355685 
-4 -0.251963 
-4 -0.335997 
-4 0.0769593 
-4 0.178448 
-4 -0.392554 
-4 -0.493542 
-4 -0.298293 
ZONE T="boundary1"
1.45062 1 
1.31626 1 
0.886962 1 
1.00041 1 
0.743446 1 
0.152478 1 
-0.227285 1 
-0.293479 1 
1.11386 1 
-0.163995 1 
1.21506 1 
0.0280523 1 
-1.22627 1 
-1.32761 1 
-0.600016 1 
-0.507007 1 
-3.53783 1 
-3.35367 1 
-1.73765 1 
3.4597 1 
3.72985 1 
1.76369 1 
1.94548 1 
3.09289 1 
-2.98535 1 
-2.54597 1 
-1.91699 1 
1.60715 1 
2.61491 1 
-2.67358 1 
-2.32115 1 
2.12727 1 
2.8539 1 
-0.0363265 1 
0.0902651 1 
0.28202 1 
0.217249 1 
-0.100705 1 
0.378502 1 
0.330261 1 
0.474985 1 
0.609216 1 
-4 1 
-0.359673 1 
-0.43334 1 
0.5421 1 
-0.693024 1 
-0.911554 1 
-1.01825 1 
-1.12494 1 
-0.802289 1 
-3.65337 1 
-1.41342 1 
-1.49923 1 
-2.09633 1 
4 1 
-3.76892 1 
-3.16951 1 
-2.80119 1 
2.37109 1 
1.38344 1 
0.943686 1 
-0.260382 1 
1.16446 1 
-0.553511 1 
-3.44575 1 
3.59477 1 
3.27629 1 
1.52889 1 
2.73441 1 
-0.00413712 1 
0.0591587 1 
0.249634 1 
0.121371 1 
-0.068516 1 
0.426743 1 
-0.19564 1 
-0.13235 1 
-0.326576 1 
0.508542 1 
0.815204 1 
-0.64652 1 
0.676331 1 
-1.07159 1 
-0.747657 1 
-0.856922 1 
1.05713 1 
-0.964901 1 
-1.27694 1 
-1.45632 1 
-1.17561 1 
-1.61844 1 
-1.37051 1 
-2.00666 1 
-1.82732 1 
1.68542 1 
-3.88446 1 
1.85459 1 
-3.26159 1 
2.03638 1 
-2.20874 1 
2.493 1 
3.86492 1 
-3.71114 1 
-2.43356 1 
-2.73738 1 
-3.07743 1 
-2.60978 1 
-2.89327 1 
2.9734 1 
2.24918 1 
-3.5956 1 
0.184863 1 
0.575658 1 
-0.470173 1 
-0.396506 1 
0.30614 1 
0.354382 1 
1.26566 1 
ZONE T="boundary2"
4 -0.572089 
4 -0.0341445 
4 -0.0943921 
4 0.351118 
4 0.416342 
4 0.781848 
4 0.252131 
4 0.285894 
4 -0.679067 
4 0.0583498 
4 -0.188013 
4 -0.15464 
4 -0.221387 
4 0.150844 
4 0.218369 
4 -0.419261 
4 -0.288134 
4 -0.25476 
4 -0.786044 
4 0.563696 
4 1 
4 -1 
4 0.104597 
4 -0.320916 
4 -0.353697 
4 -0.495675 
4 -0.0642683 
4 0.269013 
4 -0.625578 
4 -0.124516 
4 -0.171326 
4 0.184607 
4 0.0121027 
4 -0.271447 
4 0.490019 
4 0.38373 
4 0.890924 
4 -0.732556 
4 0.672772 
4 -0.893022 
4 0.318506 
4 0.127721 
4 0.0814734 
4 0.23525 
4 -0.2047 
4 -0.238074 
4 -0.304525 
4 -0.386479 
4 -0.533882 
4 -0.457468 
4 -0.337306 
ZONE T="boundary3"
-3.39593 -1 
-2.03317 -1 
-1.77786 -1 
-2.28848 -1 
-0.0305665 -1 
0.573059 -1 
0.740324 -1 
-0.26029 -1 
-0.204074 -1 
-0.458209 -1 
-0.563828 -1 
-0.387358 -1 
0.656692 -1 
0.201443 -1 
0.260275 -1 
-2.55103 -1 
1.63384 -1 
1.50556 -1 
2.10067 -1 
-0.890696 -1 
-4 -1 
-3.69797 -1 
-1.63757 -1 
-1.49727 -1 
-2.95916 -1 
-3.10475 -1 
-2.81357 -1 
1.37729 -1 
3.12722 -1 
2.49776 -1 
3.49814 -1 
2.94176 -1 
0.404945 -1 
0.0837631 -1 
0.142612 -1 
0.0249142 -1 
0.33261 -1 
-0.0860472 -1 
-0.316506 -1 
-0.145061 -1 
0.858179 -1 
0.976034 -1 
-0.669448 -1 
-0.780072 -1 
-0.997899 -1 
1.156 -1 
1.06602 -1 
1.26664 -1 
1.79798 -1 
1.96212 -1 
-3.25034 -1 
2.7563 -1 
-1.39782 -1 
-1.29837 -1 
-1.1051 -1 
-1.20174 -1 
2.23922 -1 
3.74907 -1 
4 -1 
-1.90552 -1 
-2.16083 -1 
-0.232182 -1 
-0.511019 -1 
1.5697 -1 
-3.84898 -1 
-1.56742 -1 
-3.03196 -1 
-2.88637 -1 
3.31268 -1 
3.03449 -1 
-3.54695 -1 
0.113188 -1 
0.0543386 -1 
0.230859 -1 
0.172028 -1 
0.368777 -1 
-0.00282618 -1 
-0.0583068 -1 
0.489002 -1 
0.296442 -1 
-0.288398 -1 
-0.115554 -1 
-0.351932 -1 
0.799252 -1 
-0.422783 -1 
0.698508 -1 
0.917107 -1 
0.614875 -1 
-0.616638 -1 
-0.72476 -1 
-0.835384 -1 
-0.944298 -1 
1.11101 -1 
1.32197 -1 
1.02103 -1 
1.21132 -1 
1.88005 -1 
-3.17755 -1 
2.62703 -1 
-1.34809 -1 
-1.15342 -1 
-1.25005 -1 
2.36849 -1 
3.6236 -1 
3.87453 -1 
-2.41975 -1 
-2.6823 -1 
-1.70772 -1 
1.71591 -1 
2.84903 -1 
-0.174568 -1 
-1.44754 -1 
1.44142 -1 
-3.32314 -1 
-1.0515 -1 
2.16995 -1 
2.0314 -1 
ZONE T="boundary4"
-0.266461 0.340752 
0.547676 0.290927 
-0.586395 0.143254 
-0.577584 0.157017 
-0.508999 0.230208 
-0.494628 0.241223 
-0.479866 0.251551 
-0.594468 0.128948 
-0.567997 0.170333 
-0.182071 0.364451 
-0.203686 0.358584 
0.534511 0.305994 
-0.245882 0.346745 
-0.628656 -0.0149696 
0.620439 0.130457 
0.623201 0.111716 
-0.343792 0.316113 
-0.324872 0.322553 
0.520201 0.32034 
-0.397667 0.295371 
-0.380117 0.302604 
0.623956 0.0553625 
0.559933 0.274841 
-0.601412 0.114883 
-0.464243 0.261513 
-0.44828 0.270782 
-0.623251 0.0461742 
-0.612938 0.0858248 
-0.618775 0.0661897 
0.404312 0.392053 
0.430241 0.380839 
-0.607576 0.100485 
0.391195 0.396968 
-0.557747 0.183083 
-0.546626 0.195539 
0.617542 0.144715 
-0.534962 0.207367 
0.621598 0.0369175 
-0.522208 0.219117 
-0.431797 0.27951 
-0.362017 0.309551 
-0.415019 0.28764 
-0.225287 0.352591 
-0.286188 0.334832 
-0.305882 0.328709 
-0.0882754 0.388318 
-0.112365 0.382469 
0.589937 0.223212 
0.580996 0.24083 
-0.062922 0.394209 
-0.0374787 0.399804 
0.505141 0.333611 
0.570917 0.258271 
-0.626369 0.0259052 
-0.628157 0.00549803 
0.624748 0.0927608 
0.625004 0.0740177 
0.0460362 0.415334 
0.369185 0.404196 
0.48923 0.345969 
0.472737 0.357277 
0.614016 0.158829 
0.617938 0.0187099 
0.451791 0.369791 
-0.0103456 0.405367 
0.0753118 0.419518 
0.105916 0.423062 
0.136673 0.425684 
0.167105 0.427262 
0.286119 0.421897 
0.316533 0.41699 
0.347047 0.410296 
0.25676 0.425137 
0.598101 0.204924 
0.6053 0.186385 
-0.159249 0.370508 
-0.1364 0.376424 
0.0169164 0.410476 
0.19763 0.427741 
0.227504 0.427041 
-0.582084 0.150196 
-0.501875 0.235796 
-0.487302 0.246466 
-0.590532 0.136158 
-0.57288 0.16374 
-0.192883 0.361532 
-0.256177 0.343768 
0.621967 0.121109 
-0.334345 0.319372 
0.527474 0.313284 
-0.388915 0.299045 
-0.456308 0.266228 
-0.616027 0.0760581 
0.417372 0.386667 
-0.610355 0.093191 
-0.598035 0.121963 
-0.604591 0.107726 
0.397773 0.394563 
-0.562955 0.176775 
-0.552266 0.189382 
0.619071 0.137604 
-0.540866 0.201523 
-0.440079 0.275224 
-0.472107 0.256615 
-0.515665 0.224736 
-0.35292 0.312875 
-0.423442 0.283646 
-0.621184 0.0562202 
-0.235589 0.349684 
-0.296044 0.331797 
-0.100327 0.38542 
0.585578 0.232077 
-0.0502091 0.397047 
-0.528655 0.213318 
-0.276331 0.337813 
0.55394 0.282987 
-0.627427 0.0157159 
-0.315387 0.325662 
-0.406373 0.291572 
0.625037 0.0833914 
0.380235 0.40072 
0.512775 0.327094 
0.481066 0.351742 
0.497279 0.339911 
0.462369 0.36371 
-0.371086 0.306129 
0.121284 0.424495 
0.151882 0.426604 
0.301359 0.419646 
0.331839 0.413867 
0.358152 0.407375 
0.441102 0.375484 
-0.0239232 0.402639 
0.601817 0.1957 
0.594131 0.214118 
0.541218 0.29857 
0.622941 0.046119 
0.61993 0.0277812 
0.624644 0.0646809 
0.565557 0.266644 
-0.214491 0.355603 
-0.170665 0.367496 
-0.147829 0.373484 
-0.0756067 0.391298 
-0.124388 0.379469 
0.00327408 0.407983 
0.0606611 0.417516 
0.615856 0.151789 
0.0906011 0.4214 
0.271459 0.423689 
0.182365 0.427646 
0.242142 0.426246 
0.0314629 0.412985 
0.576084 0.249624 
-0.624978 0.0360656 
-0.628564 -0.00473197 
0.60993 0.172693 
0.624133 0.102251 
0.21257 0.427542 
ZONE T="boundary5"
0.501718 -0.173044 
-0.563284 -0.232868 
-0.552253 -0.251352 
-0.622944 -0.0760906 
-0.625996 -0.0558114 
-0.627917 -0.0354303 
-0.607507 -0.136051 
-0.613654 -0.116224 
-0.600398 -0.155752 
-0.573677 -0.214025 
-0.618819 -0.0962112 
-0.463708 -0.361427 
-0.237917 -0.506407 
-0.260001 -0.497311 
-0.301742 -0.477635 
-0.281766 -0.487472 
-0.339503 -0.456762 
-0.321388 -0.467163 
-0.405806 -0.411774 
-0.164465 -0.530724 
-0.190009 -0.523261 
-0.214109 -0.515261 
-0.138678 -0.537231 
-0.628656 -0.0149696 
-0.503469 -0.318565 
-0.516358 -0.302708 
-0.357285 -0.445813 
-0.373949 -0.434843 
-0.540793 -0.269098 
-0.528674 -0.286417 
-0.435591 -0.38739 
-0.420985 -0.399715 
-0.44982 -0.374642 
0.612988 0.000751205 
0.313929 -0.443769 
0.463627 -0.225006 
0.59941 -0.0341537 
0.261684 -0.486259 
0.288499 -0.466429 
0.47613 -0.206895 
-0.477181 -0.347801 
-0.390272 -0.423383 
-0.583371 -0.194887 
-0.592324 -0.175404 
0.000563639 -0.554949 
-0.0284163 -0.553715 
-0.0565477 -0.551258 
-0.111737 -0.542949 
0.547605 -0.115854 
