ZONE T="boundary0"
-4 -0.147024 
-4 -0.715807 
-4 -0.281721 
-4 -0.0640471 
-4 0.246354 
-4 0.367967 
-4 0.144383 
-4 0.058348 
-4 0.589518 
-4 0.496642 
-4 0.30716 
-4 -0.597241 
-4 -0.234143 
-4 -0.329298 
-4 0.432305 
-4 0.682394 
-4 -0.403987 
-4 -0.478676 
-4 1 
-4 0.841197 
-4 -0.857903 
-4 -1 
-4 -0.105536 
-4 0.195368 
-4 0.54308 
-4 0.337564 
-4 -0.656524 
-4 -0.190584 
-4 -0.257932 
-4 0.101366 
-4 0.276757 
-4 0.464473 
-4 0.400136 
-4 0.635956 
-4 -0.441331 
-4 -0.537959 
-4 0.920598 
-4 0.761795 
-4 -0.00284956 
-4 -0.786855 
-4 -0.305509 
-4 -0.366643 
-4 -0.928952 
ZONE T="boundary1"
1.12205 1 
0.697979 1 
0.769266 1 
1.47957 1 
1.56047 1 
-0.174722 1 
-0.365564 1 
-0.442423 1 
1.01256 1 
4 1 
3.72213 1 
0.840552 1 
-0.519282 1 
-3.7768 1 
-3.5536 1 
-3.38119 1 
2.16424 1 
-1.42586 1 
-1.52761 1 
-1.31078 1 
-1.78254 1 
-2.08998 1 
3.02745 1 
2.88852 1 
2.49753 1 
3.16639 1 
-3.20878 1 
-2.5541 1 
1.64136 1 
-3.03637 1 
-2.86396 1 
2.69302 1 
-2.24424 1 
0.605843 1 
-0.24473 1 
0.350916 1 
0.287159 1 
0.414674 1 
0.513707 1 
0.174212 1 
0.230686 1 
0.0347392 1 
0.926554 1 
-0.104714 1 
-4 1 
-0.0349873 1 
1.35556 1 
1.23154 1 
-0.633577 1 
-0.747872 1 
-0.869139 1 
-0.990406 1 
-1.09306 1 
-1.19571 1 
-1.62937 1 
-1.93572 1 
3.44426 1 
1.80315 1 
1.9837 1 
3.30532 1 
0.104476 1 
0.733622 1 
1.52002 1 
-0.403994 1 
1.0673 1 
3.86106 1 
-0.480853 1 
-3.46739 1 
-1.47674 1 
2.95799 1 
3.09692 1 
-2.95016 1 
2.79077 1 
-2.39917 1 
-0.305147 1 
0.319038 1 
0.464191 1 
0.559775 1 
0.804909 1 
0.969555 1 
0.883553 1 
-0.209726 1 
-3.6652 1 
1.29355 1 
1.1768 1 
-3.8884 1 
-0.690725 1 
-0.57643 1 
-0.808506 1 
-1.14438 1 
-1.36832 1 
-1.25325 1 
-1.57849 1 
-1.85913 1 
-1.70595 1 
3.58319 1 
-2.16711 1 
-2.01285 1 
-2.70903 1 
1.72226 1 
2.33088 1 
2.07397 1 
2.59528 1 
3.23586 1 
3.37479 1 
-0.139718 1 
-0.0698506 1 
-0.000124056 1 
0.382795 1 
0.651911 1 
0.202449 1 
0.258922 1 
0.0696075 1 
0.139344 1 
-1.04173 1 
1.41756 1 
1.60091 1 
-0.929773 1 
-3.29498 1 
-3.12257 1 
1.89343 1 
ZONE T="boundary2"
4 -0.355116 
4 -0.32307 
4 -0.694954 
4 -0.258979 
4 0.197519 
4 0.124767 
4 -0.106743 
4 -0.166838 
4 0.0520147 
4 0.235965 
4 0.27441 
4 -0.533486 
4 0.427304 
4 1 
4 -0.444301 
4 0.496054 
4 0.62204 
4 -1 
4 0.358555 
4 0.748027 
4 -0.196886 
4 -0.226933 
4 -0.291025 
4 0.874013 
4 -0.0273639 
4 -0.339093 
4 0.161143 
4 -0.13679 
4 0.255187 
4 -0.61422 
4 -0.488894 
4 -0.399709 
4 -0.847477 
4 0.316482 
4 0.216742 
4 0.461679 
4 0.392929 
4 0.685034 
4 0.0883909 
4 -0.181862 
4 0.559047 
4 -0.242956 
4 -0.275002 
4 -0.307048 
4 -0.21191 
4 -0.0670532 
4 0.0123254 
4 0.937007 
4 0.81102 
ZONE T="boundary3"
-1.49486 -1 
-1.26694 -1 
0.765364 -1 
-1.16195 -1 
-1.05696 -1 
1.05593 -1 
3.63005 -1 
3.26011 -1 
4 -1 
1.34047 -1 
-3.76208 -1 
-3.52417 -1 
-1.64736 -1 
-1.79986 -1 
2.42561 -1 
-3.27924 -1 
-3.03431 -1 
2.00513 -1 
2.21537 -1 
-2.80541 -1 
-2.57652 -1 
2.84947 -1 
2.63754 -1 
-0.30198 -1 
0.133328 -1 
0.0678754 -1 
-0.483297 -1 
-0.683355 -1 
-0.392639 -1 
-0.232132 -1 
0.00242255 -1 
-0.162284 -1 
0.22222 -1 
0.438076 -1 
0.330148 -1 
0.552185 -1 
0.666295 -1 
0.864433 -1 
0.96018 -1 
1.14867 -1 
1.24141 -1 
-0.865091 -1 
-0.774223 -1 
1.43954 -1 
1.56102 -1 
1.68251 -1 
-0.533312 -1 
-2.37389 -1 
-2.17127 -1 
1.84382 -1 
-0.0387541 -1 
-0.0799308 -1 
-0.583326 -1 
-0.961023 -1 
-4 -1 
-1.98556 -1 
-1.3809 -1 
-1.10945 -1 
3.44508 -1 
3.81503 -1 
-3.64312 -1 
-1.57111 -1 
-1.72361 -1 
-3.15678 -1 
2.11025 -1 
-2.69097 -1 
3.05479 -1 
2.7435 -1 
0.100602 -1 
-0.267056 -1 
-0.197208 -1 
0.177774 -1 
0.384112 -1 
0.60924 -1 
-0.437968 -1 
0.814898 -1 
0.715829 -1 
1.00805 -1 
1.19504 -1 
0.912306 -1 
-0.819657 -1 
0.49513 -1 
1.39 -1 
1.1023 -1 
1.29094 -1 
1.50028 -1 
1.62176 -1 
2.53158 -1 
-2.4752 -1 
-2.27258 -1 
2.32049 -1 
-3.4017 -1 
1.76316 -1 
1.92447 -1 
-2.91986 -1 
-0.0181658 -1 
-0.347309 -1 
0.035149 -1 
-0.0593425 -1 
-0.728789 -1 
-0.633341 -1 
-1.00899 -1 
-0.508304 -1 
-0.558319 -1 
0.276184 -1 
-0.121108 -1 
-0.913057 -1 
-3.88104 -1 
-1.21445 -1 
-2.07841 -1 
-1.89271 -1 
ZONE T="boundary4"
0.634846 0.103318 
-0.598742 0.0616564 
-0.619522 -0.0267214 
0.551378 0.307175 
0.593272 0.223816 
0.600257 0.206565 
0.493718 0.377364 
0.50642 0.36469 
-0.335493 0.365854 
-0.31588 0.377514 
0.561081 0.291121 
0.585966 0.241011 
0.638829 0.086163 
0.540981 0.322668 
0.530088 0.337313 
0.625131 0.137424 
0.619577 0.154353 
0.60699 0.189214 
-0.6162 -0.00446768 
-0.611627 0.0177127 
-0.590479 0.0832559 
-0.605802 0.039781 
-0.567168 0.131536 
-0.583393 0.0995076 
-0.557717 0.147844 
-0.547676 0.163794 
0.64208 0.0691561 
-0.536963 0.179561 
-0.525736 0.19496 
-0.513716 0.210404 
-0.488163 0.240432 
-0.474658 0.254993 
-0.501253 0.225479 
-0.408683 0.314926 
-0.425884 0.300868 
-0.45891 0.270903 
-0.391038 0.328424 
-0.372993 0.341368 
-0.295958 0.388633 
-0.275287 0.399454 
-0.354415 0.35388 
-0.254333 0.409723 
-0.232606 0.419669 
-0.210618 0.429044 
-0.164779 0.446488 
-0.116583 0.461958 
-0.0913022 0.468955 
-0.0658247 0.475253 
-0.14079 0.454544 
0.569955 0.274833 
0.578263 0.258007 
0.646871 0.0016886 
0.647004 0.0183931 
0.646224 0.0352304 
0.480833 0.389046 
0.382558 0.451179 
0.329012 0.471508 
0.409308 0.438005 
0.644564 0.0521766 
0.518505 0.351392 
0.467431 0.400103 
0.355254 0.462456 
-0.442603 0.286232 
0.0445629 0.494032 
0.105075 0.498438 
0.0747808 0.496766 
0.236537 0.492128 
0.299636 0.479819 
0.27005 0.486465 
0.613437 0.171835 
-0.187818 0.438065 
-0.0391258 0.481056 
0.0160868 0.490503 
-0.012258 0.486081 
0.439463 0.420152 
0.137362 0.499003 
0.169637 0.498253 
0.203083 0.496001 
0.596797 0.215204 
0.500146 0.371105 
-0.325727 0.371752 
0.556322 0.299205 
0.636917 0.0947588 
0.535623 0.330058 
0.622402 0.145903 
-0.614066 0.00665317 
-0.618015 -0.0155726 
-0.594753 0.0725102 
-0.602419 0.0507656 
-0.575584 0.115675 
-0.552768 0.155864 
-0.562519 0.139734 
-0.587016 0.0914164 
-0.531411 0.187306 
-0.481464 0.247763 
-0.49476 0.233002 
-0.466855 0.263018 
-0.382064 0.334964 
-0.399914 0.321745 
-0.285659 0.394113 
-0.363749 0.347692 
-0.519785 0.202728 
-0.243502 0.414767 
-0.264844 0.404657 
-0.221643 0.424428 
-0.103967 0.465543 
-0.0785857 0.472192 
-0.152812 0.450596 
-0.507538 0.217986 
-0.417341 0.307969 
0.640542 0.0776759 
0.574187 0.26646 
0.546273 0.314985 
0.646725 0.0268166 
0.647054 0.0100396 
0.396046 0.444821 
-0.542387 0.171724 
0.643419 0.0606801 
0.524382 0.344425 
0.474195 0.394652 
0.487344 0.383281 
0.512543 0.358116 
-0.450825 0.278641 
0.0899208 0.497737 
0.253334 0.489524 
0.314384 0.475872 
0.616549 0.163108 
0.603655 0.197902 
0.610248 0.180538 
0.565604 0.283025 
0.645499 0.0437136 
0.582174 0.249537 
0.589661 0.232432 
-0.128712 0.458331 
0.630241 0.120441 
-0.434306 0.293623 
-0.176326 0.442352 
-0.305956 0.383141 
-0.0524967 0.478251 
0.00189705 0.488402 
-0.608865 0.0287858 
-0.344996 0.359934 
-0.199248 0.43363 
0.342197 0.467164 
0.368996 0.457034 
0.030311 0.49238 
0.0596603 0.495529 
-0.0257105 0.483667 
0.424576 0.429402 
0.121216 0.498881 
0.153504 0.498797 
0.453669 0.410439 
0.219836 0.494273 
0.186374 0.497321 
0.284888 0.483336 
ZONE T="boundary5"
-0.239768 -0.478741 
-0.620454 -0.115566 
-0.617655 -0.137617 
-0.622051 -0.0934522 
-0.613669 -0.159548 
0.640758 -0.0473433 
0.643756 -0.0312531 
-0.619522 -0.0267214 
-0.621598 -0.048997 
-0.594655 -0.224808 
-0.586106 -0.246092 
-0.57639 -0.267131 
-0.608501 -0.18139 
-0.602186 -0.203059 
-0.513431 -0.360104 
-0.262832 -0.478956 
-0.284429 -0.477777 
-0.305963 -0.475216 
0.530771 -0.212668 
0.519678 -0.22083 
-0.365207 -0.460511 
-0.326125 -0.471512 
-0.346108 -0.466537 
0.574388 -0.173126 
0.558435 -0.189246 
0.541586 -0.204085 
-0.144458 -0.463202 
