ZONE T="boundary0"
-4 -1 
-4 -0.673699 
-4 1 
-4 0.832012 
-4 -0.293072 
-4 -0.336156 
-4 0.22601 
-4 0.401183 
-4 0.664024 
-4 -0.249988 
-4 -0.110934 
-4 -0.0614666 
-4 -0.160402 
-4 -0.406104 
-4 -0.476052 
-4 0.278485 
-4 0.567714 
-4 0.471404 
-4 0.149021 
-4 0.0720331 
-4 0.330961 
-4 0.00528322 
-4 -0.836849 
-4 0.916006 
-4 -0.314614 
-4 0.748018 
-4 -0.0862005 
-4 -0.441078 
-4 -0.27153 
-4 -0.205195 
-4 -0.135668 
-4 0.519559 
-4 0.252247 
-4 0.187515 
-4 0.110527 
-4 0.304723 
-4 0.366072 
-4 0.436293 
-4 -0.37113 
-4 0.615869 
-4 -0.574875 
-4 -0.0280917 
-4 0.0386581 
ZONE T="boundary1"
-3.79816 1 
-4 1 
0.288507 1 
0.416198 1 
0.0260137 1 
-0.0422034 1 
-1.60135 1 
1.26575 1 
1.18056 1 
-0.727635 1 
-0.8292 1 
-1.13287 1 
1.51591 1 
1.35094 1 
-0.930766 1 
-1.03182 1 
-2.10692 1 
-1.95891 1 
-1.48559 1 
1.9491 1 
2.60414 1 
3.61717 1 
3.23434 1 
1.72834 1 
2.45938 1 
-1.81089 1 
-2.27883 1 
-2.45075 1 
2.99162 1 
0.159679 1 
0.224093 1 
-0.110421 1 
0.0928461 1 
0.352353 1 
0.583438 1 
0.499818 1 
-0.308174 1 
-0.369477 1 
-0.178646 1 
-0.246872 1 
-0.441427 1 
-0.513378 1 
-0.620506 1 
-1.25135 1 
-1.36982 1 
0.95192 1 
0.851299 1 
1.06624 1 
2.16986 1 
0.750678 1 
-3.34901 1 
-3.59632 1 
-2.76508 1 
-3.1017 1 
2.7489 1 
4 1 
3.80858 1 
0.667058 1 
-3.89908 1 
-0.00809487 1 
1.22316 1 
-0.778418 1 
1.43343 1 
-0.981291 1 
-2.03291 1 
3.42575 1 
-2.36479 1 
0.191886 1 
0.126262 1 
0.0594299 1 
-0.076312 1 
0.32043 1 
0.541628 1 
0.458008 1 
-0.338825 1 
-0.212759 1 
-0.477402 1 
-0.277523 1 
-0.674071 1 
-0.566942 1 
-0.879983 1 
-1.19211 1 
-1.08234 1 
-1.31059 1 
-1.54347 1 
-1.70612 1 
-1.42771 1 
0.90161 1 
1.00908 1 
1.1234 1 
1.30835 1 
1.62212 1 
2.31462 1 
0.800988 1 
-3.47266 1 
-3.69724 1 
-2.19288 1 
-2.60791 1 
-2.93339 1 
-1.8849 1 
2.87026 1 
3.11298 1 
-3.22535 1 
1.83872 1 
2.05948 1 
0.2563 1 
-0.144533 1 
0.384275 1 
-0.405452 1 
3.90429 1 
3.71288 1 
0.625248 1 
2.53176 1 
2.67652 1 
0.708868 1 
ZONE T="boundary2"
4 -0.537329 
4 -0.622017 
4 -0.354192 
4 -0.292839 
4 -0.26415 
4 -0.235461 
4 0.276272 
4 0.336082 
4 0.819113 
4 -0.18051 
4 -0.125559 
4 0.388946 
4 0.441811 
4 0.0953811 
4 0.490915 
4 0.187923 
4 0.638226 
4 -0.706704 
4 -1 
4 -0.415545 
4 -0.476437 
4 0.141652 
4 0.00283921 
4 0.0491102 
4 -0.0613599 
4 0.540018 
4 1 
4 0.72867 
4 -0.579673 
4 -0.323516 
4 -0.249805 
4 0.306177 
4 -0.153034 
4 0.415379 
4 -0.207985 
4 0.232097 
4 -0.66436 
4 -0.853352 
4 -0.278495 
4 -0.384868 
4 0.118517 
4 0.164788 
4 0.0259747 
4 0.0722456 
4 -0.506883 
4 -0.445991 
4 -0.0292603 
4 -0.0934594 
4 0.362514 
4 0.589122 
4 0.683448 
4 0.773891 
4 0.909557 
4 0.515467 
4 0.466363 
ZONE T="boundary3"
-3.5037 -1 
-4 -1 
-1.91123 -1 
-2.08204 -1 
0.902039 -1 
1.12898 -1 
-0.140164 -1 
-1.47631 -1 
0.675892 -1 
0.789189 -1 
-0.364034 -1 
1.75579 -1 
-1.738 -1 
-1.56477 -1 
-3.03347 -1 
-2.61644 -1 
2.54215 -1 
3.42455 -1 
3.61637 -1 
2.77326 -1 
2.32461 -1 
-2.43464 -1 
0.190966 -1 
0.125971 -1 
0.249948 -1 
0.308931 -1 
0.372347 -1 
0.435763 -1 
0.0609768 -1 
-0.0629987 -1 
-0.00101093 -1 
0.562595 -1 
3.80818 -1 
1.01489 -1 
-0.517798 -1 
-0.614421 -1 
-0.290682 -1 
-0.217329 -1 
-0.925279 -1 
3.23274 -1 
-1.21797 -1 
-1.30291 -1 
-0.818162 -1 
-0.711044 -1 
-3.26859 -1 
-1.38784 -1 
1.24307 -1 
1.36309 -1 
1.61945 -1 
1.93144 -1 
3.003 -1 
-2.25284 -1 
2.10708 -1 
4 -1 
-1.07163 -1 
1.48311 -1 
-3.75185 -1 
-1.99664 -1 
0.732541 -1 
-1.65139 -1 
-2.82496 -1 
3.52046 -1 
2.65771 -1 
0.279439 -1 
0.158469 -1 
0.404055 -1 
0.0934741 -1 
-0.0320048 -1 
-0.101581 -1 
0.0299829 -1 
0.499179 -1 
0.958464 -1 
-0.440916 -1 
-0.566109 -1 
-0.254005 -1 
0.619243 -1 
0.845614 -1 
3.32865 -1 
-1.26044 -1 
-0.764603 -1 
-3.38614 -1 
-1.34538 -1 
-1.43208 -1 
-1.52054 -1 
-1.82462 -1 
1.30308 -1 
1.68762 -1 
1.84361 -1 
3.11787 -1 
-3.15103 -1 
-2.34374 -1 
-2.16744 -1 
-2.52554 -1 
2.01926 -1 
2.88813 -1 
2.43338 -1 
2.21585 -1 
3.90409 -1 
3.71228 -1 
-0.87172 -1 
0.340639 -1 
-0.998453 -1 
-0.327358 -1 
-0.178746 -1 
0.220457 -1 
-0.662732 -1 
1.07193 -1 
-1.1448 -1 
1.18602 -1 
1.4231 -1 
1.55128 -1 
ZONE T="boundary4"
-0.383108 0.40389 
0.388421 0.366871 
0.410119 0.342156 
0.565771 0.141729 
0.582826 0.118194 
-0.640657 0.00246576 
-0.638111 0.0269103 
-0.0101414 0.533513 
0.018514 0.533798 
-0.620167 0.100909 
-0.610884 0.125538 
0.318472 0.432324 
0.293608 0.450547 
-0.627833 0.0762057 
-0.518685 0.277589 
-0.602844 0.14404 
-0.633828 0.0515073 
-0.636182 0.0392113 
-0.449539 0.350407 
-0.428108 0.369104 
-0.584428 0.180386 
-0.594067 0.162213 
-0.574152 0.198213 
-0.561916 0.217861 
-0.206659 0.495793 
-0.179434 0.504769 
0.631873 0.020824 
-0.233437 0.485721 
-0.151859 0.512597 
-0.123943 0.519259 
0.0472539 0.532686 
0.132416 0.520493 
0.160345 0.513277 
-0.470164 0.330896 
-0.549036 0.237093 
-0.504603 0.294318 
-0.489949 0.310564 
-0.405945 0.386943 
-0.359617 0.419936 
-0.285563 0.462393 
-0.310838 0.449201 
-0.335521 0.435045 
-0.259771 0.474568 
-0.095784 0.52471 
-0.0673675 0.528931 
-0.0388448 0.531874 
-0.534251 0.257628 
0.342623 0.412181 
0.365911 0.390326 
0.268064 0.466836 
0.509819 0.212838 
0.430982 0.316642 
0.451161 0.290643 
0.104156 0.526101 
0.0757906 0.530137 
0.215161 0.493701 
0.241857 0.481225 
0.187924 0.50438 
0.528875 0.188701 
0.617569 0.0583348 
0.547928 0.164762 
0.598213 0.0945333 
0.611659 0.0705065 
0.638261 -0.00472014 
0.470919 0.264325 
0.642021 -0.0305034 
0.622957 0.0459225 
0.490253 0.238403 
0.399392 0.354622 
0.574422 0.13005 
-0.639598 0.0147102 
0.00418537 0.533826 
-0.615704 0.11329 
0.306184 0.441636 
-0.624189 0.0886157 
-0.60696 0.134831 
-0.635056 0.045369 
-0.438917 0.359863 
-0.637199 0.0330689 
-0.589331 0.171344 
-0.579365 0.189343 
-0.568119 0.20809 
-0.193093 0.500423 
-0.137936 0.516077 
0.0328917 0.53342 
0.146433 0.517088 
-0.555553 0.227529 
-0.511716 0.286014 
-0.459951 0.340757 
-0.480163 0.320834 
-0.497344 0.302502 
-0.39461 0.395528 
-0.371441 0.412028 
-0.298266 0.455923 
-0.347643 0.427609 
-0.417115 0.378133 
-0.246661 0.480278 
-0.272728 0.46861 
-0.165688 0.508828 
-0.220099 0.490895 
-0.109893 0.522137 
-0.0815984 0.526978 
-0.0245017 0.53286 
-0.541737 0.247428 
-0.323249 0.442245 
-0.598544 0.153169 
0.354417 0.401417 
0.280967 0.458901 
-0.526568 0.267686 
0.420646 0.329478 
0.118325 0.523494 
0.0615393 0.531594 
0.330699 0.422438 
0.228608 0.487678 
0.174201 0.509037 
0.255077 0.474245 
0.519315 0.200741 
0.538415 0.176739 
0.605156 0.0826433 
-0.631029 0.0639045 
0.556914 0.153294 
-0.0531221 0.530564 
0.0900005 0.528308 
0.201626 0.499254 
0.590694 0.106477 
0.441139 0.303695 
0.377308 0.378736 
