ZONE T="boundary0"
-4 -1 
-4 -0.673699 
-4 1 
-4 0.832012 
-4 -0.293072 
-4 -0.336156 
-4 0.22601 
-4 0.401183 
-4 0.664024 
-4 -0.249988 
-4 -0.110934 
-4 -0.0614666 
-4 -0.160402 
-4 -0.406104 
-4 -0.476052 
-4 0.278485 
-4 0.567714 
-4 0.471404 
-4 0.149021 
-4 0.0720331 
-4 0.330961 
-4 0.00528322 
-4 -0.836849 
-4 0.916006 
-4 -0.314614 
-4 0.748018 
-4 -0.0862005 
-4 -0.441078 
-4 -0.27153 
-4 -0.205195 
-4 -0.135668 
-4 0.519559 
-4 0.252247 
-4 0.187515 
-4 0.110527 
-4 0.304723 
-4 0.366072 
-4 0.436293 
-4 -0.37113 
-4 0.615869 
-4 -0.574875 
-4 -0.0280917 
-4 0.0386581 
ZONE T="boundary1"
-3.79816 1 
-4 1 
0.288507 1 
0.416198 1 
0.0260137 1 
-0.0422034 1 
-1.60135 1 
1.26575 1 
1.18056 1 
-0.727635 1 
-0.8292 1 
-1.13287 1 
1.51591 1 
1.35094 1 
-0.930766 1 
-1.03182 1 
-2.10692 1 
-1.95891 1 
-1.48559 1 
1.9491 1 
2.60414 1 
3.61717 1 
3.23434 1 
1.72834 1 
2.45938 1 
-1.81089 1 
-2.27883 1 
-2.45075 1 
2.99162 1 
0.159679 1 
0.224093 1 
-0.110421 1 
0.0928461 1 
0.352353 1 
0.583438 1 
0.499818 1 
-0.308174 1 
-0.369477 1 
-0.178646 1 
-0.246872 1 
-0.441427 1 
-0.513378 1 
-0.620506 1 
-1.25135 1 
-1.36982 1 
0.95192 1 
0.851299 1 
1.06624 1 
2.16986 1 
0.750678 1 
-3.34901 1 
-3.59632 1 
-2.76508 1 
-3.1017 1 
2.7489 1 
4 1 
3.80858 1 
0.667058 1 
-3.89908 1 
-0.00809487 1 
1.22316 1 
-0.778418 1 
1.43343 1 
-0.981291 1 
-2.03291 1 
3.42575 1 
-2.36479 1 
0.191886 1 
0.126262 1 
0.0594299 1 
-0.076312 1 
0.32043 1 
0.541628 1 
0.458008 1 
-0.338825 1 
-0.212759 1 
-0.477402 1 
-0.277523 1 
-0.674071 1 
-0.566942 1 
-0.879983 1 
-1.19211 1 
-1.08234 1 
-1.31059 1 
-1.54347 1 
-1.70612 1 
-1.42771 1 
0.90161 1 
1.00908 1 
1.1234 1 
1.30835 1 
1.62212 1 
2.31462 1 
0.800988 1 
-3.47266 1 
-3.69724 1 
-2.19288 1 
-2.60791 1 
-2.93339 1 
-1.8849 1 
2.87026 1 
3.11298 1 
-3.22535 1 
1.83872 1 
2.05948 1 
0.2563 1 
-0.144533 1 
0.384275 1 
-0.405452 1 
3.90429 1 
3.71288 1 
0.625248 1 
2.53176 1 
2.67652 1 
0.708868 1 
ZONE T="boundary2"
4 -0.537329 
4 -0.622017 
4 -0.354192 
4 -0.292839 
4 -0.26415 
4 -0.235461 
4 0.276272 
4 0.336082 
4 0.819113 
4 -0.18051 
4 -0.125559 
4 0.388946 
4 0.441811 
4 0.0953811 
4 0.490915 
4 0.187923 
4 0.638226 
4 -0.706704 
4 -1 
4 -0.415545 
4 -0.476437 
4 0.141652 
4 0.00283921 
4 0.0491102 
4 -0.0613599 
4 0.540018 
4 1 
4 0.72867 
4 -0.579673 
4 -0.323516 
4 -0.249805 
4 0.306177 
4 -0.153034 
4 0.415379 
4 -0.207985 
4 0.232097 
4 -0.66436 
4 -0.853352 
4 -0.278495 
4 -0.384868 
4 0.118517 
4 0.164788 
4 0.0259747 
4 0.0722456 
4 -0.506883 
4 -0.445991 
4 -0.0292603 
4 -0.0934594 
4 0.362514 
4 0.589122 
4 0.683448 
4 0.773891 
4 0.909557 
4 0.515467 
4 0.466363 
ZONE T="boundary3"
-3.5037 -1 
-4 -1 
-1.91123 -1 
-2.08204 -1 
0.902039 -1 
1.12898 -1 
-0.140164 -1 
-1.47631 -1 
0.675892 -1 
0.789189 -1 
-0.364034 -1 
1.75579 -1 
-1.738 -1 
-1.56477 -1 
-3.03347 -1 
-2.61644 -1 
2.54215 -1 
3.42455 -1 
3.61637 -1 
2.77326 -1 
2.32461 -1 
-2.43464 -1 
0.190966 -1 
0.125971 -1 
0.249948 -1 
0.308931 -1 
0.372347 -1 
0.435763 -1 
0.0609768 -1 
-0.0629987 -1 
-0.00101093 -1 
0.562595 -1 
3.80818 -1 
1.01489 -1 
-0.517798 -1 
-0.614421 -1 
-0.290682 -1 
-0.217329 -1 
-0.925279 -1 
3.23274 -1 
-1.21797 -1 
-1.30291 -1 
-0.818162 -1 
-0.711044 -1 
-3.26859 -1 
-1.38784 -1 
1.24307 -1 
1.36309 -1 
1.61945 -1 
1.93144 -1 
3.003 -1 
-2.25284 -1 
2.10708 -1 
4 -1 
-1.07163 -1 
1.48311 -1 
-3.75185 -1 
-1.99664 -1 
0.732541 -1 
-1.65139 -1 
-2.82496 -1 
3.52046 -1 
2.65771 -1 
0.279439 -1 
0.158469 -1 
0.404055 -1 
0.0934741 -1 
-0.0320048 -1 
-0.101581 -1 
0.0299829 -1 
0.499179 -1 
0.958464 -1 
-0.440916 -1 
-0.566109 -1 
-0.254005 -1 
0.619243 -1 
0.845614 -1 
3.32865 -1 
-1.26044 -1 
-0.764603 -1 
-3.38614 -1 
-1.34538 -1 
-1.43208 -1 
-1.52054 -1 
-1.82462 -1 
1.30308 -1 
1.68762 -1 
1.84361 -1 
3.11787 -1 
-3.15103 -1 
-2.34374 -1 
-2.16744 -1 
-2.52554 -1 
2.01926 -1 
2.88813 -1 
2.43338 -1 
2.21585 -1 
3.90409 -1 
3.71228 -1 
-0.87172 -1 
0.340639 -1 
-0.998453 -1 
-0.327358 -1 
-0.178746 -1 
0.220457 -1 
-0.662732 -1 
1.07193 -1 
-1.1448 -1 
1.18602 -1 
1.4231 -1 
1.55128 -1 
ZONE T="boundary4"
-0.3818 0.402154 
0.391262 0.369451 
0.412889 0.344783 
0.566164 0.142967 
0.583034 0.119245 
-0.641347 0.00119154 
-0.63864 0.0256616 
-0.00893782 0.532881 
0.0197497 0.533362 
-0.620227 0.099669 
-0.610795 0.124281 
0.321114 0.434496 
0.2961 0.452516 
-0.628046 0.0749735 
-0.517769 0.27608 
-0.602646 0.142764 
-0.634199 0.0502724 
-0.636632 0.0379709 
-0.448356 0.348755 
-0.426872 0.367417 
-0.58402 0.17906 
-0.593762 0.160915 
-0.573644 0.196856 
-0.561297 0.216467 
-0.205386 0.494239 
-0.178187 0.503297 
0.63174 0.0215375 
-0.232141 0.484099 
-0.150636 0.511225 
-0.122741 0.518002 
0.0485396 0.532461 
0.133965 0.520974 
0.16202 0.514012 
-0.469044 0.329283 
-0.548313 0.23566 
-0.503618 0.292777 
-0.488902 0.308992 
-0.404667 0.385228 
-0.358288 0.418189 
-0.284231 0.460681 
-0.309498 0.447465 
-0.334182 0.433297 
-0.258455 0.472894 
-0.0945962 0.523586 
-0.066186 0.527955 
-0.0376592 0.531062 
-0.533424 0.256156 
0.345384 0.414529 
0.368743 0.392813 
0.270387 0.468578 
0.511122 0.214838 
0.4336 0.319263 
0.453547 0.293199 
0.105597 0.526336 
0.0771448 0.530136 
0.217141 0.494949 
0.244007 0.482725 
0.189744 0.505371 
0.529816 0.190429 
0.617507 0.0591156 
0.54856 0.166224 
0.598283 0.0954484 
0.611633 0.0713232 
0.638101 -0.00402517 
0.472999 0.266762 
0.641844 -0.0298121 
0.622865 0.0466743 
0.49196 0.240655 
0.402208 0.357233 
0.574716 0.13119 
-0.640207 0.0134502 
0.00540309 0.533291 
-0.615689 0.112043 
0.308754 0.44371 
-0.624325 0.0873809 
-0.606816 0.133565 
-0.635466 0.0441317 
-0.437706 0.358192 
-0.637688 0.0318247 
-0.588974 0.170032 
-0.578906 0.188002 
-0.567555 0.206715 
-0.191833 0.498908 
-0.136724 0.514761 
0.0341503 0.533088 
0.148043 0.517695 
-0.554881 0.226115 
-0.510765 0.28449 
-0.458798 0.339123 
-0.479079 0.319241 
-0.496328 0.300946 
-0.393315 0.393802 
-0.370121 0.410285 
-0.29693 0.454197 
-0.346308 0.42586 
-0.415856 0.376431 
-0.245354 0.478629 
-0.271404 0.466915 
-0.164453 0.507404 
-0.218815 0.489305 
-0.108698 0.520944 
-0.0804149 0.525925 
-0.0233088 0.532136 
-0.540961 0.245975 
-0.321909 0.440501 
-0.598292 0.151882 
0.357221 0.40384 
0.283376 0.46076 
-0.525695 0.266195 
0.423351 0.332109 
0.119818 0.523851 
0.062857 0.53148 
0.333406 0.424703 
0.230672 0.489053 
0.175947 0.509899 
0.257314 0.475869 
0.520432 0.202606 
0.539195 0.178332 
0.605174 0.0835048 
-0.63132 0.0626723 
0.55742 0.15464 
-0.0519399 0.529667 
0.0913958 0.528424 
0.203524 0.500374 
0.590827 0.107455 
0.443651 0.30629 
0.380152 0.381277 
