ZONE T="boundary0"
-4 -0.32172 
-4 0.157985 
-4 0.324994 
-4 0.273242 
-4 0.370214 
-4 0.215614 
-4 0.09512 
-4 -0.117103 
-4 -0.355469 
-4 -0.220475 
-4 1 
-4 0.752937 
-4 0.415434 
-4 0.0322547 
-4 0.505875 
-4 0.629406 
-4 -0.410418 
-4 -0.287972 
-4 -0.465366 
-4 -0.83283 
-4 -1 
-4 -0.66566 
-4 -0.565513 
-4 0.299118 
-4 0.347604 
-4 0.244428 
-4 0.186799 
-4 -0.338595 
-4 0.876469 
-4 0.392824 
-4 0.0636874 
-4 0.460654 
-4 0.126553 
-4 -0.0424242 
-4 -0.168789 
-4 -0.382943 
-4 0.691172 
-4 0.56764 
-4 -0.916415 
-4 -0.304846 
-4 -0.254223 
-4 -0.437892 
-4 -0.749245 
-4 -0.51544 
-4 -0.615587 
ZONE T="boundary1"
1.53358 1 
-0.05986 1 
3.50074 1 
3.75 1 
1.95983 1 
1.79906 1 
1.63828 1 
-0.0103763 1 
-0.193846 1 
-0.109344 1 
0.116632 1 
0.243641 1 
-4 1 
0.376536 1 
2.32342 1 
-1.93061 1 
-2.1271 1 
-1.07821 1 
1.05797 1 
0.930302 1 
-2.35393 1 
-2.63996 1 
-3.55332 1 
-3.75 1 
-3.13418 1 
-3.34375 1 
2.50063 1 
2.67785 1 
3.25147 1 
2.96466 1 
-0.236098 1 
-0.278349 1 
-0.364821 1 
-0.451293 1 
-0.746745 1 
-0.849086 1 
-0.963648 1 
0.0531281 1 
-0.644405 1 
-0.547849 1 
-1.18814 1 
-1.29807 1 
0.656031 1 
0.509432 1 
1.16009 1 
0.80263 1 
1.26221 1 
1.42888 1 
4 1 
-1.48562 1 
-1.39184 1 
-1.73412 1 
-1.60987 1 
2.14163 1 
-2.88707 1 
-2.24051 1 
3.62537 1 
1.71867 1 
-0.0351181 1 
-0.151595 1 
0.180137 1 
0.310089 1 
-2.02885 1 
0.994138 1 
-2.49694 1 
-3.65166 1 
1.87944 1 
-3.23897 1 
2.41203 1 
3.10807 1 
-0.257224 1 
-0.408057 1 
-0.797916 1 
-0.906367 1 
-0.0846019 1 
0.0848803 1 
0.0213759 1 
-0.214972 1 
-0.499571 1 
-1.02093 1 
-1.2431 1 
-0.695575 1 
-0.596127 1 
0.582731 1 
-3.875 1 
-3.44853 1 
1.10903 1 
0.866466 1 
1.34554 1 
1.21115 1 
0.72933 1 
3.875 1 
-1.43873 1 
1.48123 1 
1.58593 1 
-1.67199 1 
-1.83236 1 
-1.34496 1 
3.3761 1 
2.05073 1 
-2.76351 1 
2.23252 1 
-2.29722 1 
2.58924 1 
2.82126 1 
-2.18381 1 
-0.321585 1 
-1.13317 1 
-1.54774 1 
-3.01063 1 
0.442984 1 
ZONE T="boundary2"
4 -0.636237 
4 -0.818119 
4 -0.538539 
4 -0.44084 
4 -0.241499 
4 0.058356 
4 0.00741433 
4 0.128967 
4 0.199578 
4 0.451692 
4 0.380849 
4 0.2824 
4 0.254793 
4 -1 
4 0.686681 
4 0.310007 
4 -0.0435274 
4 -0.286888 
4 -0.145411 
4 -0.193455 
4 -0.386559 
4 -0.332278 
4 1 
4 0.569186 
4 -0.727178 
4 -0.489689 
4 0.0328852 
4 0.164273 
4 0.416271 
4 0.227185 
4 -0.909059 
4 0.296203 
4 0.268596 
4 0.0936616 
4 -0.0180565 
4 -0.264194 
4 -0.169433 
4 -0.0944691 
4 -0.4137 
4 -0.309583 
4 -0.359418 
4 -0.587388 
4 0.843341 
4 -0.217477 
4 0.345428 
4 0.510439 
4 0.627934 
ZONE T="boundary3"
-3.74882 -1 
-1.94119 -1 
-1.84311 -1 
0.0635132 -1 
0.19585 -1 
3.13179 -1 
3.51764 -1 
-0.657444 -1 
-0.733607 -1 
-0.496172 -1 
-0.411062 -1 
-0.581282 -1 
-0.877254 -1 
3.75882 -1 
4 -1 
1.20752 -1 
1.27528 -1 
1.04727 -1 
0.655471 -1 
-3.27308 -1 
-1.01597 -1 
-1.18081 -1 
1.38006 -1 
1.48484 -1 
2.25114 -1 
2.44496 -1 
-3.51095 -1 
-1.35909 -1 
-1.26995 -1 
-2.90768 -1 
2.59543 -1 
-1.74504 -1 
-1.55206 -1 
0.515859 -1 
-0.0798431 -1 
-0.345088 -1 
0.449754 -1 
0.383648 -1 
0.32106 -1 
0.133227 -1 
-0.0062003 -1 
0.585665 -1 
0.258472 -1 
-0.279113 -1 
-0.153486 -1 
0.857632 -1 
1.13976 -1 
0.927192 -1 
0.721771 -1 
0.788072 -1 
-0.80543 -1 
-0.2163 -1 
-0.946609 -1 
-1.45557 -1 
1.55574 -1 
1.62664 -1 
1.76843 -1 
2.05732 -1 
2.93884 -1 
2.74589 -1 
-2.55705 -1 
-2.3472 -1 
-2.73237 -1 
-2.13735 -1 
-4 -1 
-3.87441 -1 
-1.89215 -1 
3.32471 -1 
-0.695526 -1 
-0.453617 -1 
3.87941 -1 
1.2414 -1 
1.43245 -1 
2.34805 -1 
-3.39201 -1 
-1.31452 -1 
-3.09038 -1 
-1.64855 -1 
-0.378075 -1 
0.482807 -1 
0.352354 -1 
0.416701 -1 
0.0983699 -1 
0.0286564 -1 
0.620568 -1 
0.550762 -1 
0.227161 -1 
0.164538 -1 
-0.538727 -1 
-0.312101 -1 
1.09351 -1 
0.98723 -1 
0.892412 -1 
0.754921 -1 
0.688621 -1 
-0.769518 -1 
-0.0430217 -1 
0.822852 -1 
-0.911932 -1 
-1.09839 -1 
-0.619363 -1 
-1.22538 -1 
1.32767 -1 
-1.50382 -1 
-1.40733 -1 
1.59119 -1 
3.63823 -1 
1.91287 -1 
2.15423 -1 
-3.62988 -1 
3.03532 -1 
2.84237 -1 
-2.45213 -1 
-2.64471 -1 
-2.82002 -1 
-2.24227 -1 
-2.03927 -1 
-3.9372 -1 
-3.81161 -1 
0.289766 -1 
1.17364 -1 
-0.981287 -1 
-0.116665 -1 
-0.247707 -1 
-0.841342 -1 
-0.184893 -1 
-1.79408 -1 
1.69753 -1 
1.52029 -1 
2.67066 -1 
2.52019 -1 
ZONE T="boundary4"
-0.567516 0.374099 
-0.625139 0.286713 
-0.707565 0.0951857 
-0.715467 0.0663935 
-0.734055 -0.0430202 
-0.732062 -0.0233733 
-0.729491 -0.00381275 
-0.726486 0.0148892 
-0.270454 0.353889 
-0.277982 0.342475 
-0.722971 0.0334836 
-0.458061 0.482168 
-0.265229 0.363431 
-0.517074 0.432699 
-0.261239 0.372189 
-0.688598 0.0649559 
-0.695281 0.0435704 
-0.699113 0.0212762 
-0.679317 0.0853013 
-0.287861 0.330102 
-0.306972 0.311159 
-0.659736 0.115305 
-0.670188 0.100741 
-0.332931 0.291594 
-0.535849 0.204769 
-0.51161 0.215049 
-0.348958 0.281759 
-0.363303 0.516485 
-0.378861 0.51492 
-0.256699 0.385088 
-0.254232 0.395122 
-0.679289 0.174968 
-0.66859 0.199975 
-0.658044 0.22299 
-0.25297 0.402745 
-0.647005 0.245705 
-0.698897 0.122588 
-0.648249 0.128812 
-0.294725 0.498392 
-0.287861 0.493316 
-0.635777 0.141403 
-0.609435 0.163168 
-0.636339 0.266377 
-0.602535 0.324028 
-0.614074 0.305546 
-0.591091 0.341327 
-0.44231 0.491827 
-0.555416 0.389544 
-0.579244 0.358255 
-0.543129 0.404318 
-0.530469 0.418607 
-0.488574 0.459177 
-0.473481 0.471249 
-0.25206 0.414709 
-0.365803 0.272715 
-0.4613 0.234034 
-0.387464 0.262528 
-0.252316 0.409197 
-0.275709 0.481586 
-0.435544 0.243416 
-0.42658 0.499945 
-0.410741 0.506552 
-0.395017 0.51152 
-0.252071 0.419662 
-0.348306 0.516297 
-0.334651 0.514543 
-0.254333 0.438683 
-0.253652 0.43524 
-0.281598 0.487785 
-0.322303 0.511499 
-0.311693 0.507616 
-0.302613 0.503201 
-0.272888 0.478182 
-0.503262 0.446129 
-0.411301 0.252628 
-0.264073 0.464872 
-0.2703 0.474751 
-0.252264 0.423882 
-0.252605 0.427873 
-0.262383 0.461645 
-0.260846 0.458417 
-0.257071 0.448748 
-0.256037 0.445414 
-0.265964 0.468168 
-0.259472 0.455238 
-0.2582 0.451976 
-0.253067 0.431607 
-0.255138 0.442108 
-0.68927 0.149612 
-0.487085 0.22456 
-0.69982 -0.00135752 
-0.558775 0.193852 
-0.581081 0.181693 
-0.71166 0.080832 
-0.733132 -0.0331883 
-0.728053 0.00554971 
-0.730848 -0.0135825 
-0.274078 0.348121 
-0.724792 0.0241995 
-0.267742 0.358627 
-0.697577 0.0324887 
-0.692284 0.0543711 
-0.684266 0.0752695 
-0.297045 0.320351 
-0.665122 0.108128 
-0.282759 0.336198 
-0.371072 0.51592 
-0.258784 0.378609 
-0.255352 0.390098 
-0.674025 0.187512 
-0.663382 0.211516 
-0.253535 0.398934 
-0.703357 0.10893 
-0.65412 0.122178 
-0.291232 0.495924 
-0.642132 0.135217 
-0.622941 0.152693 
-0.641736 0.256078 
-0.608364 0.314829 
-0.619668 0.296169 
-0.63081 0.276587 
-0.596866 0.332718 
-0.450252 0.487146 
-0.561517 0.38187 
-0.585221 0.349835 
-0.549324 0.396983 
-0.52383 0.425722 
-0.536853 0.41152 
-0.26315 0.367788 
-0.481098 0.465327 
-0.465842 0.476838 
-0.376556 0.267484 
-0.252153 0.411958 
-0.340855 0.28656 
-0.402912 0.509226 
-0.252595 0.405975 
-0.41871 0.503427 
-0.252037 0.417191 
-0.341425 0.515612 
-0.434503 0.496048 
-0.253978 0.436966 
-0.278583 0.484749 
-0.316928 0.50969 
-0.298605 0.500882 
-0.307089 0.505514 
-0.274278 0.4799 
-0.51023 0.439494 
-0.399326 0.257464 
-0.495988 0.45275 
-0.355769 0.516608 
-0.674925 0.0931311 
-0.328408 0.513189 
