ZONE T="boundary0"
-4 1 
-4 0.793306 
-4 -0.203225 
-4 -0.271494 
-4 0.268817 
-4 0.337433 
-4 0.427574 
-4 0.507093 
-4 0.586612 
-4 -0.0541296 
-4 -0.134956 
-4 -0.330848 
-4 -0.514998 
-4 -0.636248 
-4 -0.757499 
-4 -0.878749 
-4 -1 
-4 -0.390202 
-4 0.221584 
-4 0.026697 
-4 0.100524 
-4 0.174352 
-4 0.896653 
-4 -0.237359 
-4 0.303125 
-4 0.382503 
-4 0.467333 
-4 0.689959 
-4 -0.0945429 
-4 -0.939375 
-4 -0.169091 
-4 -0.360525 
-4 -0.301171 
-4 0.0636107 
-4 -0.4526 
-4 0.546853 
-4 -0.0137163 
-4 -0.818124 
-4 0.197968 
-4 0.245201 
-4 0.137438 
-4 -0.696874 
-4 -0.575623 
ZONE T="boundary1"
-4 1 
1.00385 1 
-0.858743 1 
0.908911 1 
0.795304 1 
-0.0941744 1 
-0.429577 1 
1.09879 1 
0.289519 1 
-1.35047 1 
-1.48773 1 
-1.75601 1 
1.33899 1 
-3.31899 1 
-3.46159 1 
-2.41355 1 
-2.59491 1 
2.76988 1 
3.01147 1 
2.07097 1 
1.78208 1 
2.21541 1 
2.56487 1 
3.43978 1 
3.25305 1 
-0.515109 1 
0.225605 1 
0.161692 1 
0.0281886 1 
0.0949404 1 
-0.0329929 1 
0.494971 1 
-0.274711 1 
-0.344045 1 
-0.609142 1 
-0.703176 1 
-0.205376 1 
0.681697 1 
0.392245 1 
0.588334 1 
1.16761 1 
-1.01444 1 
-1.11382 1 
-1.21321 1 
3.62652 1 
3.81326 1 
4 1 
1.23644 1 
1.52667 1 
1.44154 1 
1.61181 1 
-1.92419 1 
-2.09238 1 
-3.03379 1 
-3.60419 1 
-3.80209 1 
2.35985 1 
-2.25296 1 
-2.77628 1 
0.852108 1 
-1.4191 1 
-3.39029 1 
-2.50423 1 
2.89067 1 
1.92652 1 
3.34642 1 
-0.472343 1 
0.193649 1 
0.0615645 1 
-0.0635836 1 
-0.386811 1 
-0.656159 1 
-0.149775 1 
-0.309378 1 
0.443608 1 
0.340882 1 
0.738501 1 
0.635016 1 
1.1332 1 
-0.936589 1 
-1.06413 1 
-0.562126 1 
-1.28184 1 
-1.16352 1 
3.71989 1 
3.90663 1 
0.541653 1 
1.05132 1 
1.20202 1 
-0.780959 1 
-1.62187 1 
1.4841 1 
1.28771 1 
1.69694 1 
1.39026 1 
-1.8401 1 
-2.00829 1 
-3.17639 1 
-3.53289 1 
-3.70314 1 
-2.33326 1 
-2.17267 1 
-2.6856 1 
3.53315 1 
-2.90504 1 
2.46236 1 
2.66738 1 
2.14319 1 
2.28763 1 
0.128316 1 
0.257562 1 
-0.0024021 1 
-0.240043 1 
0.95638 1 
1.56924 1 
-3.90105 1 
3.13226 1 
ZONE T="boundary2"
4 -0.34481 
4 -0.304982 
4 -0.563381 
4 -0.464297 
4 0.490946 
4 0.61821 
4 -0.662465 
4 -1 
4 -0.169432 
4 -0.114785 
4 0.0820738 
4 0.010968 
4 0.134817 
4 0.407255 
4 0.745473 
4 -0.384639 
4 1 
4 0.872737 
4 0.18756 
4 0.161188 
4 0.255562 
4 0.221561 
4 0.323565 
4 0.36541 
4 -0.237207 
4 -0.271094 
4 -0.0601379 
4 -0.324896 
4 0.554578 
4 -0.831233 
4 -0.142108 
4 0.0465209 
4 0.449101 
4 0.108445 
4 -0.424468 
4 -0.612923 
4 -0.513839 
4 0.681841 
4 0.809105 
4 0.936368 
4 0.174374 
4 0.148003 
4 0.20456 
4 0.238562 
4 0.289563 
4 0.386333 
4 0.344487 
4 -0.25415 
4 -0.288038 
4 -0.0245849 
4 -0.0874614 
4 -0.364725 
4 -0.203319 
ZONE T="boundary3"
-3.81307 -1 
-3.62615 -1 
-1.57082 -1 
-1.80305 -1 
-0.558148 -1 
-0.70099 -1 
0.0407784 -1 
-0.0253238 -1 
1.48897 -1 
-0.349978 -1 
3.54853 -1 
3.69902 -1 
0.652199 -1 
0.515562 -1 
0.934037 -1 
0.821373 -1 
-1.36371 -1 
-0.910614 -1 
-4 -1 
4 -1 
-0.805802 -1 
-3.32605 -1 
2.15519 -1 
3.09949 -1 
2.5997 -1 
2.80093 -1 
-3.02596 -1 
3.39804 -1 
1.91192 -1 
-2.20722 -1 
2.95021 -1 
0.289114 -1 
0.33402 -1 
-0.107111 -1 
0.106881 -1 
0.447244 -1 
0.197998 -1 
-0.188899 -1 
-0.454063 -1 
-0.269439 -1 
1.38769 -1 
1.2864 -1 
0.736786 -1 
1.0467 -1 
-1.0097 -1 
1.16655 -1 
-1.23625 -1 
-1.10879 -1 
-2.07249 -1 
1.70045 -1 
2.39847 -1 
-2.51295 -1 
-2.34194 -1 
-2.85495 -1 
-3.176 -1 
-2.68395 -1 
0.378925 -1 
-3.71961 -1 
-1.68694 -1 
0.00772733 -1 
3.62377 -1 
0.583881 -1 
0.877705 -1 
-1.46727 -1 
-3.90654 -1 
-0.753396 -1 
-3.4761 -1 
3.84951 -1 
2.70032 -1 
3.47328 -1 
0.0738295 -1 
0.481403 -1 
-0.148005 -1 
-0.40202 -1 
-0.229169 -1 
-0.506105 -1 
-0.629569 -1 
-0.858208 -1 
1.33705 -1 
