ZONE T="boundary0"
-4 -0.817842 
-4 -0.174229 
-4 -0.113482 
-4 1 
-4 0.847075 
-4 0.464763 
-4 -0.320345 
-4 -0.277661 
-4 -0.378405 
-4 -0.436466 
-4 -0.635685 
-4 -0.536075 
-4 0.0809629 
-4 0.140769 
-4 -0.234977 
-4 -0.204603 
-4 0.170671 
-4 0.232539 
-4 0.396598 
-4 0.328434 
-4 0.264504 
-4 -0.0162596 
-4 0.296469 
-4 -1 
-4 0.69415 
-4 -0.349375 
-4 -0.0648709 
-4 0.200574 
-4 0.579457 
-4 -0.143856 
-4 0.923538 
-4 -0.299003 
-4 -0.407435 
-4 -0.58588 
-4 0.110866 
-4 -0.21979 
-4 -0.189416 
-4 0.362516 
-4 0.0323517 
-4 0.312451 
-4 -0.726763 
-4 0.770613 
-4 -0.908921 
-4 -0.256319 
-4 -0.0891765 
-4 -0.0405652 
-4 0.216557 
-4 0.280486 
-4 0.430681 
-4 0.248521 
-4 -0.48627 
-4 0.636804 
-4 0.52211 
-4 0.15572 
-4 0.185623 
-4 -0.36389 
-4 -0.33486 
ZONE T="boundary1"
-3.4584 1 
-3.63382 1 
1.81771 1 
1.68036 1 
3.7151 1 
3.62013 1 
3.24027 1 
0.080016 1 
0.180908 1 
0.143329 1 
0.705134 1 
-1.17423 1 
-0.667068 1 
-0.77283 1 
-0.877244 1 
-1.47104 1 
0.809214 1 
-1.07795 1 
1.95505 1 
2.45155 1 
2.28256 1 
3.08534 1 
-2.51322 1 
-3.28297 1 
-3.81691 1 
-4 1 
0.293745 1 
-0.163743 1 
0.0167031 1 
0.218486 1 
-0.0416101 1 
-0.227563 1 
-0.299806 1 
-0.0999234 1 
0.369004 1 
0.427016 1 
-0.372049 1 
-0.466677 1 
-0.561306 1 
-0.981659 1 
-1.26598 1 
-1.35772 1 
0.485029 1 
0.911337 1 
4 1 
3.90503 1 
0.601054 1 
0.543041 1 
-1.58436 1 
-1.71869 1 
-1.85303 1 
-2.05017 1 
-2.24731 1 
1.2886 1 
1.18292 1 
1.53732 1 
1.39428 1 
1.09819 1 
1.01346 1 
1.60884 1 
2.1188 1 
3.81007 1 
-2.77914 1 
2.93041 1 
2.77548 1 
2.62055 1 
-3.03105 1 
-3.54611 1 
1.74904 1 
3.66762 1 
3.4302 1 
0.162118 1 
-0.825037 1 
2.36705 1 
3.1628 1 
-3.37068 1 
-3.90845 1 
0.111673 1 
0.0483596 1 
0.199697 1 
-0.263685 1 
-0.0707667 1 
0.39801 1 
-0.131833 1 
-0.335927 1 
0.256116 1 
-0.614187 1 
-0.719949 1 
-0.929451 1 
-1.12609 1 
-1.31185 1 
-1.0298 1 
0.860275 1 
-1.22011 1 
3.95252 1 
0.653094 1 
0.757174 1 
0.514035 1 
-3.72536 1 
-1.5277 1 
-1.41438 1 
-1.78586 1 
-1.65153 1 
-1.9516 1 
-2.14874 1 
1.23576 1 
1.4658 1 
1.34144 1 
1.05583 1 
1.57308 1 
1.88638 1 
2.03692 1 
0.962398 1 
-2.64618 1 
3.00787 1 
2.20068 1 
-2.38026 1 
2.85294 1 
2.69801 1 
-3.15701 1 
0.331374 1 
-0.0124535 1 
-0.513992 1 
0.456023 1 
-0.195653 1 
-0.419363 1 
0.572048 1 
2.53605 1 
1.14056 1 
1.6446 1 
-2.9051 1 
3.76258 1 
3.85755 1 
ZONE T="boundary2"
4 -0.414394 
4 -0.471032 
4 -0.134699 
4 -0.184621 
4 0.32525 
4 0.379836 
4 0.593042 
4 0.681511 
4 0.144839 
4 0.270664 
4 -0.561644 
4 0.207752 
4 -0.0563524 
4 0.0219941 
4 -0.296149 
4 -0.234543 
4 -0.357756 
4 0.442204 
4 0.0834167 
4 1 
4 -0.826128 
4 0.504573 
4 -1 
4 -0.652257 
4 0.840756 
4 -0.442713 
4 -0.15966 
4 0.352543 
4 0.637277 
4 0.239208 
4 -0.209582 
4 -0.326953 
4 -0.0171792 
4 -0.0955256 
4 0.297957 
4 0.176295 
4 0.114128 
4 -0.739193 
4 -0.913064 
4 0.0527054 
4 -0.386075 
4 -0.265346 
4 -0.606951 
4 -0.516338 
4 0.473389 
4 0.548807 
4 0.41102 
4 0.761133 
4 0.920378 
ZONE T="boundary3"
-0.429007 -1 
-0.962051 -1 
-0.879173 -1 
0.112033 -1 
-1.06945 -1 
0.191954 -1 
0.151993 -1 
-0.589245 -1 
-0.0890659 -1 
0.712414 -1 
0.90175 -1 
1.79694 -1 
1.94892 -1 
2.1214 -1 
-3.54174 -1 
-3.68538 -1 
-2.29439 -1 
-1.79739 -1 
-1.95315 -1 
3.4926 -1 
3.72808 -1 
-2.85084 -1 
-2.47987 -1 
3.25711 -1 
3.01529 -1 
-3.12447 -1 
-0.509126 -1 
-0.220374 -1 
-0.284959 -1 
0.258096 -1 
0.0448453 -1 
-0.022342 -1 
0.324238 -1 
0.481328 -1 
-0.15579 -1 
0.596871 -1 
-0.796295 -1 
-0.69277 -1 
-0.356983 -1 
0.807082 -1 
1.03388 -1 
-1.42274 -1 
-1.35712 -1 
-1.22588 -1 
-3.84269 -1 
-4 -1 
-1.48836 -1 
-1.64288 -1 
1.64496 -1 
1.41993 -1 
1.166 -1 
1.29297 -1 
-3.39809 -1 
4 -1 
-2.1089 -1 
-1.56562 -1 
3.1362 -1 
2.53368 -1 
2.29389 -1 
2.77346 -1 
-0.920612 -1 
-1.01575 -1 
0.171973 -1 
1.87293 -1 
2.03516 -1 
-3.61356 -1 
-1.87527 -1 
3.61034 -1 
-2.66536 -1 
-2.98766 -1 
-0.549186 -1 
-0.252667 -1 
0.078439 -1 
0.132013 -1 
0.291167 -1 
0.225025 -1 
-0.188082 -1 
-0.122428 -1 
0.402783 -1 
0.654642 -1 
-0.837734 -1 
-0.641008 -1 
0.759748 -1 
0.967814 -1 
0.539099 -1 
-1.38993 -1 
-3.92135 -1 
-1.45555 -1 
-1.72013 -1 
-1.14766 -1 
1.53244 -1 
1.22948 -1 
-3.46992 -1 
3.86404 -1 
-2.03102 -1 
-1.60425 -1 
3.19666 -1 
-2.38713 -1 
-2.20164 -1 
3.37486 -1 
1.72095 -1 
2.20764 -1 
-3.76404 -1 
-3.26128 -1 
3.07575 -1 
2.41378 -1 
-0.320971 -1 
-0.055704 -1 
0.0112516 -1 
-0.392995 -1 
-0.469067 -1 
-1.2915 -1 
2.89438 -1 
0.854416 -1 
1.09994 -1 
-0.744533 -1 
2.65357 -1 
1.35645 -1 
-1.52699 -1 
ZONE T="boundary4"
0.49483 0.361418 
0.554263 0.28011 
0.536908 0.308378 
0.470068 0.385463 
0.482962 0.373476 
0.646441 0.0124079 
0.630458 0.101326 
0.646747 -0.0022304 
-0.615849 0.0241573 
-0.609565 0.0476529 
-0.601885 0.0709795 
-0.620723 0.000570638 
-0.585133 0.11125 
-0.592842 0.0940447 
-0.567369 0.145305 
-0.576584 0.128449 
-0.557004 0.162652 
-0.520812 0.214206 
-0.624191 -0.0230645 
-0.324043 0.383649 
-0.302196 0.3959 
-0.279638 0.407654 
-0.507535 0.230685 
-0.493768 0.246745 
-0.478733 0.26317 
-0.406755 0.328092 
-0.386837 0.34298 
-0.546 0.179599 
-0.463119 0.279044 
-0.366395 0.357192 
-0.345496 0.37072 
-0.256734 0.418721 
-0.233204 0.429234 
-0.209369 0.439047 
-0.184904 0.448289 
-0.109132 0.471934 
-0.0827793 0.478493 
-0.444955 0.296137 
-0.426129 0.312496 
-0.0562388 0.484266 
-0.0289383 0.489347 
-0.160173 0.456813 
-0.00149417 0.493587 
0.0551853 0.499587 
0.0267993 0.497049 
-0.134766 0.464746 
0.641284 0.0567634 
0.569788 0.25056 
0.643682 0.0419492 
0.517144 0.335583 
0.456668 0.396841 
-0.533704 0.197121 
0.36744 0.45192 
0.428766 0.417522 
0.527546 0.321846 
0.506188 0.348832 
0.0845589 0.501213 
0.11396 0.50179 
0.144505 0.501233 
0.174975 0.499442 
0.638255 0.0715938 
0.609483 0.160669 
0.620745 0.130929 
0.645412 0.0271436 
0.597004 0.190764 
0.583858 0.220604 
0.206607 0.49619 
0.238092 0.491426 
0.270092 0.484871 
0.302367 0.476307 
0.335154 0.465328 
0.398624 0.436081 
0.545844 0.294404 
0.476582 0.379543 
-0.612875 0.0359498 
-0.605889 0.0593699 
-0.618457 0.0123989 
-0.589075 0.102686 
-0.572057 0.136921 
-0.56227 0.154028 
-0.580944 0.119892 
-0.313167 0.389859 
-0.290962 0.401864 
-0.514237 0.222496 
-0.486322 0.255023 
-0.500713 0.238768 
-0.396861 0.335623 
-0.551579 0.171175 
-0.470999 0.271178 
-0.356 0.364041 
-0.376675 0.350172 
-0.268227 0.413274 
-0.334821 0.377269 
-0.245008 0.424065 
-0.197171 0.443758 
-0.09598 0.475311 
-0.435621 0.304408 
-0.042608 0.486911 
-0.0152326 0.491573 
-0.622629 -0.0112221 
0.040982 0.498435 
-0.147499 0.460873 
-0.172569 0.452641 
-0.221323 0.434228 
-0.416514 0.320383 
0.56224 0.265449 
0.642562 0.049369 
0.532293 0.315158 
0.500577 0.355186 
0.511737 0.342267 
0.522417 0.32877 
0.463431 0.391227 
0.0992571 0.501635 
0.129235 0.501662 
0.488961 0.367512 
0.639843 0.0641935 
-0.527328 0.205717 
-0.53993 0.188415 
0.625796 0.116191 
0.634611 0.0865259 
0.646015 0.0197819 
0.644631 0.0345562 
0.646685 0.00509065 
-0.454124 0.287682 
0.57694 0.235637 
-0.0695305 0.481478 
0.0698653 0.500528 
0.615253 0.145851 
-0.121976 0.468434 
0.0126388 0.495432 
0.15975 0.500496 
0.19081 0.497998 
0.222379 0.494002 
0.286295 0.480832 
0.318854 0.471094 
0.351421 0.458922 
0.383188 0.444309 
0.603339 0.175755 
0.590506 0.205716 
0.413892 0.427121 
0.442941 0.407485 
0.254137 0.488366 
-0.597522 0.082574 
ZONE T="boundary5"
-0.527478 -0.337627 
-0.543629 -0.31794 
-0.558162 -0.297582 
-0.571348 -0.276269 
-0.626217 -0.0938107 
-0.624128 -0.117234 
-0.626929 -0.0702925 
0.344715 -0.315108 
-0.609624 -0.186766 
-0.61583 -0.163729 
-0.602071 -0.209592 
-0.620666 -0.140542 
0.373693 -0.306785 
0.402005 -0.297359 
-0.292295 -0.454305 
-0.317081 -0.451782 
-0.3636 -0.442127 
-0.341618 -0.44753 
-0.385203 -0.43524 
0.62793 -0.100511 
-0.404754 -0.427555 
-0.265984 -0.455174 
-0.160361 -0.442941 
-0.239615 -0.454321 
0.646313 -0.0168041 
-0.186616 -0.448006 
-0.213099 -0.451875 
-0.134101 -0.436844 
-0.582908 -0.254594 
0.614218 -0.129673 
-0.423842 -0.418612 
0.603052 -0.148386 
0.646747 -0.0022304 
-0.458069 -0.39859 
-0.10783 -0.429924 
0.582054 -0.176818 
-0.441209 -0.409132 
-0.0816062 -0.422415 
0.64513 -0.0312147 
-0.626257 -0.0466975 
-0.624191 -0.0230645 
0.513975 -0.239565 
0.534414 -0.223837 
-0.593191 -0.232182 
-0.475495 -0.386164 
-0.492217 -0.372602 
-0.509772 -0.356389 
-0.0550121 -0.414413 
-0.00124716 -0.39791 
-0.0284485 -0.406247 
0.0259682 -0.389766 
0.0539288 -0.381742 
0.081923 -0.374144 
0.227066 -0.341418 
0.19752 -0.347451 
0.139168 -0.360079 
0.110559 -0.366865 
0.168379 -0.353589 
0.256511 -0.335409 
0.286071 -0.32916 
0.453436 -0.275743 
0.315492 -0.322477 
0.429839 -0.286495 
0.476436 -0.263615 
0.495484 -0.252129 
0.553965 -0.206632 
0.573043 -0.187191 
0.590653 -0.166004 
0.622322 -0.113557 
0.6405 -0.0595508 
0.643197 -0.0454454 
0.632868 -0.0870738 
-0.535721 -0.327922 
-0.564929 -0.287034 
-0.625344 -0.105538 
-0.626746 -0.0820574 
-0.612891 -0.175292 
-0.606006 -0.198232 
-0.622567 -0.128914 
0.387902 -0.302236 
-0.304711 -0.453256 
-0.352655 -0.445012 
-0.374461 -0.438868 
-0.39504 -0.431553 
-0.27915 -0.454963 
-0.252795 -0.454954 
-0.173465 -0.44561 
-0.199836 -0.450105 
0.608816 -0.139138 
0.646624 -0.00952007 
-0.120945 -0.433468 
-0.449717 -0.403985 
-0.094703 -0.426226 
-0.432596 -0.414001 
0.645816 -0.024017 
-0.625397 -0.0348664 
0.524318 -0.231865 
-0.48396 -0.379512 
-0.50113 -0.364642 
-0.577296 -0.265522 
-0.626766 -0.0584906 
-0.618416 -0.152171 
-0.597785 -0.220948 
-0.0148513 -0.402065 
-0.51879 -0.347165 
0.0399373 -0.385707 
0.0679129 -0.377888 
-0.329389 -0.449875 
0.212292 -0.344422 
0.124853 -0.363416 
-0.58821 -0.243463 
0.153765 -0.356786 
0.2713 -0.332325 
-0.466879 -0.392513 
0.359242 -0.311082 
0.300798 -0.325889 
0.441711 -0.281281 
0.486037 -0.258001 
0.415996 -0.29212 
0.577603 -0.182052 
0.586413 -0.171459 
0.597013 -0.157308 
0.625213 -0.107071 
0.618404 -0.121682 
0.641944 -0.0525164 
0.644258 -0.038343 
0.465027 -0.269853 
-0.551063 -0.307882 
-0.414369 -0.423236 
-0.147207 -0.440003 
0.0123523 -0.393807 
0.241792 -0.338426 
-0.226343 -0.453286 
-0.0682997 -0.418446 
0.0962277 -0.370445 
0.330129 -0.318895 
-0.0417275 -0.410338 
0.182944 -0.350488 
0.504814 -0.245973 
0.637059 -0.0734161 
0.63049 -0.0938258 
0.563694 -0.197099 
0.544336 -0.215403 
