ZONE T="boundary0"
-4 -0.322453 
-4 -0.374132 
-4 0.177599 
-4 0.433205 
-4 1 
-4 0.633647 
-4 0.533426 
-4 0.816823 
-4 -0.809812 
-4 -1 
-4 -0.289828 
-4 -0.425811 
-4 -0.257203 
-4 -0.619624 
-4 -0.522717 
-4 -0.0589054 
-4 0.0470001 
-4 0.1123 
-4 0.265806 
-4 0.236404 
-4 0.364207 
-4 0.295209 
-4 -0.164811 
-4 -0.211007 
-4 -0.111858 
-4 -0.348293 
-4 0.583536 
-4 0.908412 
-4 -0.904906 
-4 -0.399971 
-4 -0.57117 
-4 -0.00595267 
-4 0.0796498 
-4 0.144949 
-4 0.251105 
-4 0.398706 
-4 0.483315 
-4 0.725235 
-4 -0.306141 
-4 -0.273516 
-4 -0.187909 
-4 -0.138335 
-4 -0.0853818 
-4 0.329708 
-4 0.207001 
-4 0.280507 
-4 -0.714718 
-4 -0.474264 
-4 -0.234105 
ZONE T="boundary1"
-3.66894 1 
-4 1 
1.98634 1 
0.387221 1 
3.26758 1 
1.04398 1 
1.1546 1 
0.575535 1 
0.480674 1 
0.309059 1 
0.34814 1 
0.846591 1 
0.787859 1 
2.30492 1 
2.12548 1 
0.230897 1 
0.670396 1 
0.0281886 1 
-0.205376 1 
-0.344045 1 
1.26523 1 
-3.47225 1 
3.63379 1 
-1.9318 1 
-2.57943 1 
-2.80296 1 
1.65056 1 
2.6638 1 
2.48436 1 
-3.27557 1 
0.161692 1 
0.0924867 1 
-0.0361094 1 
-0.152239 1 
-0.0941744 1 
-0.258513 1 
-0.429577 1 
-0.600641 1 
-0.515109 1 
0.729127 1 
0.905323 1 
-0.703176 1 
-1.01549 1 
-0.80571 1 
1.35958 1 
-1.39525 1 
-1.30815 1 
-1.11827 1 
-1.22105 1 
-0.910599 1 
-1.76519 1 
-1.58022 1 
-2.09841 1 
-2.35589 1 
3.05541 1 
2.84324 1 
1.84719 1 
1.45393 1 
1.55225 1 
-3.03926 1 
4 1 
3.81689 1 
-3.83447 1 
1.09929 1 
0.528105 1 
0.328599 1 
0.817225 1 
2.2152 1 
0.269978 1 
-3.57059 1 
3.45068 1 
-2.69119 1 
2.57408 1 
0.196295 1 
0.127089 1 
-0.00396037 1 
0.433948 1 
0.0603377 1 
-0.123207 1 
-0.178808 1 
-0.231945 1 
-0.301279 1 
0.36768 1 
-0.386811 1 
-0.557875 1 
-0.472343 1 
0.758493 1 
0.622965 1 
0.875957 1 
-0.651908 1 
1.3124 1 
-0.754443 1 
0.974652 1 
-1.3517 1 
-1.16966 1 
-1.06688 1 
-1.2646 1 
-1.48773 1 
-1.6727 1 
-2.22715 1 
2.94932 1 
2.75352 1 
3.16149 1 
-2.0151 1 
1.74887 1 
1.50309 1 
-3.37391 1 
-2.46766 1 
-3.15742 1 
-2.92111 1 
-1.84849 1 
-0.0651419 1 
0.699762 1 
2.39464 1 
-0.963044 1 
3.90845 1 
3.72534 1 
1.40676 1 
1.20992 1 
-0.858155 1 
1.6014 1 
1.91676 1 
2.05591 1 
ZONE T="boundary2"
4 -0.422324 
4 -0.838791 
4 -0.677583 
4 -1 
4 -0.283922 
4 0.23327 
4 0.189522 
4 0.0368517 
4 -0.334958 
4 0.367247 
4 -0.30944 
4 -0.549953 
4 0.279882 
4 0.326495 
4 -0.378641 
4 0.091313 
4 0.145774 
4 0.407998 
4 -0.043853 
4 -0.124558 
4 0.763199 
4 0.467199 
4 -0.232886 
4 -0.178722 
4 0.526399 
4 0.644799 
4 1 
4 0.8816 
4 -0.758187 
4 -0.919396 
4 0.211396 
4 -0.296681 
4 0.303189 
4 0.346871 
4 0.167648 
4 0.0640824 
4 0.118544 
4 0.387623 
4 -0.0842054 
4 -0.613768 
4 -0.486139 
4 0.256576 
4 0.437599 
4 -0.258404 
4 -0.205804 
4 -0.322199 
4 -0.356799 
4 -0.15164 
4 -0.400483 
4 -0.00350064 
4 0.496799 
4 0.585599 
4 0.703999 
4 0.9408 
4 0.8224 
ZONE T="boundary3"
-3.81307 -1 
-3.62615 -1 
-1.92986 -1 
3.875 -1 
4 -1 
-0.375566 -1 
-0.461168 -1 
-0.978047 -1 
-0.843832 -1 
-0.144383 -1 
-0.182389 -1 
-0.558148 -1 
-1.11604 -1 
0.0453716 -1 
0.0852283 -1 
-0.749479 -1 
0.622113 -1 
0.527135 -1 
-3.2619 -1 
-3.02596 -1 
-1.77778 -1 
1.66987 -1 
1.92438 -1 
-1.62569 -1 
-4 -1 
2.09435 -1 
-2.79001 -1 
2.80093 -1 
2.62206 -1 
3.41496 -1 
3.56122 -1 
-2.32395 -1 
-2.55698 -1 
2.97981 -1 
3.19738 -1 
-0.655127 -1 
0.00551481 -1 
-0.296406 -1 
0.164942 -1 
-0.0694343 -1 
0.69877 -1 
-0.220395 -1 
0.293539 -1 
0.229241 -1 
0.92874 -1 
0.432157 -1 
3.70748 -1 
-1.36793 -1 
-1.24198 -1 
1.04503 -1 
1.28299 -1 
1.40467 -1 
0.775427 -1 
-1.49681 -1 
-3.44402 -1 
-2.1269 -1 
2.26431 -1 
2.44318 -1 
1.16132 -1 
-3.71961 -1 
3.9375 -1 
-0.418367 -1 
-0.910939 -1 
-0.163386 -1 
-0.509658 -1 
0.0652999 -1 
-0.796656 -1 
0.574624 -1 
-1.85382 -1 
-1.70173 -1 
-3.90654 -1 
-2.90798 -1 
2.7115 -1 
3.0886 -1 
-3.14393 -1 
-0.606637 -1 
0.125085 -1 
-0.106909 -1 
-0.0319597 -1 
0.0254432 -1 
-0.335986 -1 
-0.2584 -1 
-0.201392 -1 
0.660441 -1 
0.26139 -1 
0.362848 -1 
-0.702303 -1 
0.479646 -1 
3.79124 -1 
-1.30495 -1 
-1.17901 -1 
0.986884 -1 
1.34383 -1 
0.852084 -1 
-1.04704 -1 
-1.43237 -1 
-1.56125 -1 
1.53727 -1 
3.48809 -1 
3.63435 -1 
-3.35296 -1 
-3.53508 -1 
1.79713 -1 
-2.02838 -1 
-2.22542 -1 
2.17933 -1 
-2.6735 -1 
-2.44046 -1 
2.89037 -1 
2.00937 -1 
2.53262 -1 
2.35375 -1 
3.30617 -1 
0.197091 -1 
0.737098 -1 
1.10317 -1 
1.22215 -1 
ZONE T="boundary4"
-0.505556 0.276691 
-0.493361 0.291476 
-0.610495 0.0909715 
0.399739 0.467202 
0.422443 0.447069 
-0.634096 -0.00864289 
-0.631114 0.0117269 
-0.62225 0.0526354 
-0.627161 0.0321679 
-0.60393 0.108701 
-0.59095 0.139202 
-0.616406 0.0730461 
-0.467079 0.320508 
-0.376504 0.399448 
-0.438801 0.348212 
-0.423915 0.36157 
-0.517278 0.261556 
-0.528296 0.246443 
-0.538907 0.231053 
-0.453148 0.334563 
-0.480447 0.306187 
-0.408643 0.374505 
-0.323994 0.434518 
-0.342191 0.42309 
-0.392755 0.3872 
0.479955 0.369566 
0.468863 0.38894 
-0.305468 0.44543 
-0.285884 0.456222 
-0.223277 0.486094 
-0.200221 0.495481 
-0.265987 0.466451 
-0.126526 0.520338 
-0.151832 0.512645 
-0.176885 0.504174 
-0.0420329 0.540132 
-0.0717994 0.534161 
0.601312 0.0130816 
-0.558092 0.200943 
0.608597 -0.0295518 
0.605657 -0.00823273 
-0.575417 0.170459 
0.48987 0.349313 
0.38779 0.476342 
0.367121 0.490226 
0.314975 0.51684 
0.345615 0.502494 
0.283462 0.528448 
0.45669 0.407183 
0.440321 0.427995 
0.0201691 0.549188 
0.0525269 0.552062 
0.0864073 0.553682 
-0.0121014 0.545065 
-0.35952 0.411509 
0.220669 0.544127 
0.187923 0.54911 
0.549856 0.160828 
0.561387 0.129767 
0.526379 0.236837 
0.520097 0.260399 
0.59569 0.0344455 
0.588998 0.0558068 
0.581374 0.0774642 
0.573249 0.0990278 
0.513674 0.283434 
0.53292 0.213283 
0.540991 0.186887 
-0.244781 0.476583 
0.498783 0.327985 
0.506606 0.306147 
-0.0992703 0.527692 
0.120187 0.553809 
0.154222 0.552325 
0.252297 0.537337 
-0.499516 0.28413 
0.411336 0.457416 
-0.632723 0.00155669 
-0.624818 0.0424264 
-0.629253 0.0219674 
-0.597668 0.124044 
-0.619437 0.0628699 
-0.431407 0.354944 
-0.522839 0.254037 
-0.53365 0.238781 
-0.473817 0.313397 
-0.511475 0.269167 
-0.416326 0.368092 
-0.333134 0.428869 
-0.400745 0.380909 
0.474568 0.379351 
-0.446025 0.341439 
-0.295716 0.450897 
-0.211785 0.490875 
-0.275973 0.461407 
-0.139208 0.516589 
-0.164392 0.508507 
-0.0569409 0.537275 
-0.607292 0.0998639 
-0.384673 0.393381 
-0.583412 0.15494 
0.485067 0.359522 
0.377586 0.483479 
0.330458 0.510009 
0.356477 0.49655 
0.462932 0.398171 
0.448727 0.417771 
0.431585 0.437727 
-0.31477 0.44004 
0.393818 0.471843 
0.0363366 0.550783 
-0.486961 0.298881 
-0.368055 0.405538 
0.204337 0.546856 
0.555533 0.145256 
-0.460166 0.327587 
0.523238 0.248621 
0.598639 0.0237979 
0.592453 0.0451575 
0.577354 0.088258 
-0.613533 0.0820344 
0.516947 0.271939 
0.603646 0.0024562 
-0.350897 0.41736 
-0.188586 0.499915 
0.529593 0.225044 
-0.234064 0.481417 
0.502821 0.317118 
0.585265 0.0666596 
0.510243 0.294829 
0.536854 0.200051 
0.545328 0.173821 
-0.255422 0.471595 
0.494474 0.338718 
-0.0270872 0.542729 
0.00401634 0.54728 
-0.566958 0.185813 
-0.0855603 0.531037 
-0.112928 0.524126 
0.1033 0.553937 
0.137218 0.553277 
0.236541 0.540979 
0.267961 0.533163 
0.0694618 0.553053 
0.171099 0.550944 
0.299339 0.522959 
0.607307 -0.0188682 
-0.548682 0.216112 
0.567317 0.114388 
ZONE T="boundary5"
-0.545478 -0.284624 
-0.630967 -0.127136 
-0.599275 -0.216617 
-0.589882 -0.232471 
-0.481408 -0.324487 
-0.41009 -0.343657 
-0.394488 -0.345561 
-0.520651 -0.303579 
-0.494768 -0.318404 
0.575756 -0.193793 
0.585059 -0.174733 
-0.621529 -0.164488 
-0.626807 -0.145954 
-0.568835 -0.26094 
-0.579774 -0.247179 
0.568947 -0.206023 
-0.467799 -0.329749 
-0.424931 -0.341198 
-0.453794 -0.334283 
-0.37876 -0.346863 
-0.361915 -0.347671 
-0.344923 -0.347977 
-0.267984 -0.34567 
-0.288039 -0.346588 
-0.326536 -0.347851 
0.109264 -0.367324 
0.0928147 -0.365559 
-0.308065 -0.34737 
-0.607721 -0.199938 
-0.224841 -0.343795 
-0.507889 -0.311433 
0.279823 -0.37116 
0.262825 -0.372459 
-0.439618 -0.338059 
-0.533313 -0.294582 
-0.24639 -0.344672 
-0.201737 -0.343109 
-0.178745 -0.342778 
-0.10399 -0.344713 
-0.129862 -0.3435 
0.518877 -0.271412 
-0.0783182 -0.346459 
0.0622521 -0.361995 
0.296826 -0.369365 
-0.634096 -0.00864289 
-0.634053 -0.108019 
0.593128 -0.154852 
0.599639 -0.134773 
0.125762 -0.368945 
-0.557496 -0.273286 
0.23654 -0.373573 
0.210359 -0.373712 
0.546059 -0.240251 
0.184183 -0.373 
-0.615141 -0.182563 
0.158158 -0.371565 
-0.636096 -0.0289112 
0.0317554 -0.358253 
-0.0512009 -0.348825 
0.329981 -0.364291 
0.00380463 -0.354844 
0.41798 -0.338212 
0.390386 -0.348694 
0.463957 -0.314556 
0.502749 -0.286326 
0.485833 -0.299791 
0.452711 -0.321175 
0.532873 -0.256441 
-0.637106 -0.0689169 
-0.637102 -0.0490043 
0.609865 -0.0721078 
0.561708 -0.21785 
0.60468 -0.114059 
0.608597 -0.0295518 
0.608075 -0.093267 
0.610025 -0.0508929 
-0.636096 -0.088578 
-0.024241 -0.351612 
0.362589 -0.357001 
-0.154211 -0.342886 
0.441213 -0.32735 
-0.594711 -0.224623 
-0.402303 -0.344689 
-0.488137 -0.321544 
0.580565 -0.184339 
-0.624309 -0.155264 
-0.574427 -0.254157 
-0.417528 -0.342509 
-0.474644 -0.327214 
-0.460831 -0.332111 
-0.353423 -0.347881 
-0.278009 -0.346138 
-0.335731 -0.347965 
0.101036 -0.366458 
-0.29805 -0.347005 
-0.3173 -0.347647 
-0.603634 -0.208348 
0.271326 -0.371869 
-0.501386 -0.31502 
-0.446734 -0.336261 
-0.539482 -0.289707 
-0.432297 -0.339716 
-0.514335 -0.307607 
-0.52706 -0.299186 
-0.235613 -0.344211 
-0.213284 -0.343413 
-0.257185 -0.345163 
-0.116916 -0.344036 
-0.0911447 -0.345522 
0.0775248 -0.363813 
0.288329 -0.370326 
0.596567 -0.144871 
-0.370345 -0.347336 
0.223445 -0.373756 
0.197263 -0.373454 
-0.61157 -0.191312 
0.141944 -0.370356 
0.117509 -0.368155 
0.0469997 -0.360133 
0.171161 -0.372365 
-0.0647496 -0.347581 
0.0177811 -0.356535 
0.404282 -0.343717 
0.494414 -0.293211 
0.539601 -0.248456 
-0.63723 -0.0589635 
0.565388 -0.211973 
-0.551589 -0.279062 
0.572416 -0.199944 
0.602358 -0.124463 
0.589269 -0.164863 
0.249682 -0.373145 
0.606578 -0.103695 
-0.386634 -0.346283 
0.610146 -0.0615017 
-0.632644 -0.117602 
-0.636729 -0.0787568 
-0.636722 -0.0389543 
-0.635217 -0.0187678 
-0.0102136 -0.353195 
0.526006 -0.264047 
-0.635206 -0.0983155 
0.376557 -0.353087 
-0.190235 -0.342895 
-0.166471 -0.34277 
-0.142028 -0.343129 
-0.0377162 -0.350172 
0.346346 -0.36094 
-0.584953 -0.239911 
-0.563275 -0.267213 
-0.618477 -0.173578 
0.510955 -0.27902 
0.609505 -0.0402094 
0.609176 -0.0827042 
0.475052 -0.307403 
-0.629025 -0.136578 
0.446993 -0.324317 
0.55411 -0.22921 
0.429694 -0.33299 
