ZONE T="boundary0"
-4 -0.322453 
-4 -0.374132 
-4 0.177599 
-4 0.433205 
-4 1 
-4 0.633647 
-4 0.533426 
-4 0.816823 
-4 -0.809812 
-4 -1 
-4 -0.289828 
-4 -0.425811 
-4 -0.257203 
-4 -0.619624 
-4 -0.522717 
-4 -0.0589054 
-4 0.0470001 
-4 0.1123 
-4 0.265806 
-4 0.236404 
-4 0.364207 
-4 0.295209 
-4 -0.164811 
-4 -0.211007 
-4 -0.111858 
-4 -0.348293 
-4 0.583536 
-4 0.908412 
-4 -0.904906 
-4 -0.399971 
-4 -0.57117 
-4 -0.00595267 
-4 0.0796498 
-4 0.144949 
-4 0.251105 
-4 0.398706 
-4 0.483315 
-4 0.725235 
-4 -0.306141 
-4 -0.273516 
-4 -0.187909 
-4 -0.138335 
-4 -0.0853818 
-4 0.329708 
-4 0.207001 
-4 0.280507 
-4 -0.714718 
-4 -0.474264 
-4 -0.234105 
ZONE T="boundary1"
-3.66894 1 
-4 1 
1.98634 1 
0.387221 1 
3.26758 1 
1.04398 1 
1.1546 1 
0.575535 1 
0.480674 1 
0.309059 1 
0.34814 1 
0.846591 1 
0.787859 1 
2.30492 1 
2.12548 1 
0.230897 1 
0.670396 1 
0.0281886 1 
-0.205376 1 
-0.344045 1 
1.26523 1 
-3.47225 1 
3.63379 1 
-1.9318 1 
-2.57943 1 
-2.80296 1 
1.65056 1 
2.6638 1 
2.48436 1 
-3.27557 1 
0.161692 1 
0.0924867 1 
-0.0361094 1 
-0.152239 1 
-0.0941744 1 
-0.258513 1 
-0.429577 1 
-0.600641 1 
-0.515109 1 
0.729127 1 
0.905323 1 
-0.703176 1 
-1.01549 1 
-0.80571 1 
1.35958 1 
-1.39525 1 
-1.30815 1 
-1.11827 1 
-1.22105 1 
-0.910599 1 
-1.76519 1 
-1.58022 1 
-2.09841 1 
-2.35589 1 
3.05541 1 
2.84324 1 
1.84719 1 
1.45393 1 
1.55225 1 
-3.03926 1 
4 1 
3.81689 1 
-3.83447 1 
1.09929 1 
0.528105 1 
0.328599 1 
0.817225 1 
2.2152 1 
0.269978 1 
-3.57059 1 
3.45068 1 
-2.69119 1 
2.57408 1 
0.196295 1 
0.127089 1 
-0.00396037 1 
0.433948 1 
0.0603377 1 
-0.123207 1 
-0.178808 1 
-0.231945 1 
-0.301279 1 
0.36768 1 
-0.386811 1 
-0.557875 1 
-0.472343 1 
0.758493 1 
0.622965 1 
0.875957 1 
-0.651908 1 
1.3124 1 
-0.754443 1 
0.974652 1 
-1.3517 1 
-1.16966 1 
-1.06688 1 
-1.2646 1 
-1.48773 1 
-1.6727 1 
-2.22715 1 
2.94932 1 
2.75352 1 
3.16149 1 
-2.0151 1 
1.74887 1 
1.50309 1 
-3.37391 1 
-2.46766 1 
-3.15742 1 
-2.92111 1 
-1.84849 1 
-0.0651419 1 
0.699762 1 
2.39464 1 
-0.963044 1 
3.90845 1 
3.72534 1 
1.40676 1 
1.20992 1 
-0.858155 1 
1.6014 1 
1.91676 1 
2.05591 1 
ZONE T="boundary2"
4 -0.422324 
4 -0.838791 
4 -0.677583 
4 -1 
4 -0.283922 
4 0.23327 
4 0.189522 
4 0.0368517 
4 -0.334958 
4 0.367247 
4 -0.30944 
4 -0.549953 
4 0.279882 
4 0.326495 
4 -0.378641 
4 0.091313 
4 0.145774 
4 0.407998 
4 -0.043853 
4 -0.124558 
4 0.763199 
4 0.467199 
4 -0.232886 
4 -0.178722 
4 0.526399 
4 0.644799 
4 1 
4 0.8816 
4 -0.758187 
4 -0.919396 
4 0.211396 
4 -0.296681 
4 0.303189 
4 0.346871 
4 0.167648 
4 0.0640824 
4 0.118544 
4 0.387623 
4 -0.0842054 
4 -0.613768 
4 -0.486139 
4 0.256576 
4 0.437599 
4 -0.258404 
4 -0.205804 
4 -0.322199 
4 -0.356799 
4 -0.15164 
4 -0.400483 
4 -0.00350064 
4 0.496799 
4 0.585599 
4 0.703999 
4 0.9408 
4 0.8224 
ZONE T="boundary3"
-3.81307 -1 
-3.62615 -1 
-1.92986 -1 
3.875 -1 
4 -1 
-0.375566 -1 
-0.461168 -1 
-0.978047 -1 
-0.843832 -1 
-0.144383 -1 
-0.182389 -1 
-0.558148 -1 
-1.11604 -1 
0.0453716 -1 
0.0852283 -1 
-0.749479 -1 
0.622113 -1 
0.527135 -1 
-3.2619 -1 
-3.02596 -1 
-1.77778 -1 
1.66987 -1 
1.92438 -1 
-1.62569 -1 
-4 -1 
2.09435 -1 
-2.79001 -1 
2.80093 -1 
2.62206 -1 
3.41496 -1 
3.56122 -1 
-2.32395 -1 
-2.55698 -1 
2.97981 -1 
3.19738 -1 
-0.655127 -1 
0.00551481 -1 
-0.296406 -1 
0.164942 -1 
-0.0694343 -1 
0.69877 -1 
-0.220395 -1 
0.293539 -1 
0.229241 -1 
0.92874 -1 
0.432157 -1 
3.70748 -1 
-1.36793 -1 
-1.24198 -1 
1.04503 -1 
1.28299 -1 
1.40467 -1 
0.775427 -1 
-1.49681 -1 
-3.44402 -1 
-2.1269 -1 
2.26431 -1 
2.44318 -1 
1.16132 -1 
-3.71961 -1 
3.9375 -1 
-0.418367 -1 
-0.910939 -1 
-0.163386 -1 
-0.509658 -1 
0.0652999 -1 
-0.796656 -1 
0.574624 -1 
-1.85382 -1 
-1.70173 -1 
-3.90654 -1 
-2.90798 -1 
2.7115 -1 
3.0886 -1 
-3.14393 -1 
-0.606637 -1 
0.125085 -1 
-0.106909 -1 
-0.0319597 -1 
0.0254432 -1 
-0.335986 -1 
-0.2584 -1 
-0.201392 -1 
0.660441 -1 
0.26139 -1 
0.362848 -1 
-0.702303 -1 
0.479646 -1 
3.79124 -1 
-1.30495 -1 
-1.17901 -1 
0.986884 -1 
1.34383 -1 
0.852084 -1 
-1.04704 -1 
-1.43237 -1 
-1.56125 -1 
1.53727 -1 
3.48809 -1 
3.63435 -1 
-3.35296 -1 
-3.53508 -1 
1.79713 -1 
-2.02838 -1 
-2.22542 -1 
2.17933 -1 
-2.6735 -1 
-2.44046 -1 
2.89037 -1 
2.00937 -1 
2.53262 -1 
2.35375 -1 
3.30617 -1 
0.197091 -1 
0.737098 -1 
1.10317 -1 
1.22215 -1 
ZONE T="boundary4"
-0.501636 0.272342 
-0.489371 0.287071 
-0.607877 0.0868134 
0.405351 0.466948 
0.428862 0.447425 
-0.632292 -0.0133586 
-0.629121 0.00717081 
-0.619919 0.0483262 
-0.624994 0.0277467 
-0.601185 0.104588 
-0.587989 0.135133 
-0.61392 0.0688265 
-0.462968 0.315963 
-0.372224 0.394384 
-0.434598 0.343503 
-0.419679 0.356774 
-0.51344 0.257258 
-0.524555 0.242195 
-0.535278 0.226856 
-0.448988 0.329938 
-0.476394 0.301715 
-0.404382 0.369619 
-0.31977 0.429202 
-0.337936 0.417855 
-0.388479 0.382225 
0.48921 0.371697 
0.477468 0.390693 
-0.301286 0.440039 
-0.281757 0.45076 
-0.219388 0.480468 
-0.196436 0.489819 
-0.261927 0.460926 
-0.123111 0.514647 
-0.148286 0.50695 
-0.173214 0.498489 
-0.0390449 0.534566 
-0.0686656 0.528532 
0.606718 0.0172242 
-0.554689 0.196829 
0.612939 -0.0255313 
0.610511 -0.00416765 
-0.572235 0.16639 
0.499742 0.351806 
0.393034 0.475782 
0.371805 0.489164 
0.318619 0.514651 
0.349813 0.500943 
0.286678 0.525677 
0.464643 0.408546 
0.447485 0.428864 
0.0228906 0.543832 
0.05514 0.54686 
0.0889378 0.548678 
-0.0092492 0.539587 
-0.355247 0.406358 
0.223367 0.540402 
0.190484 0.544987 
0.559933 0.165603 
0.570496 0.134535 
0.537869 0.241025 
0.53159 0.264278 
0.601698 0.0386911 
0.595653 0.0601804 
0.588727 0.081976 
0.581324 0.103667 
0.524961 0.286972 
0.544171 0.217743 
0.551745 0.191559 
-0.240801 0.471003 
0.509223 0.330837 
0.517526 0.309341 
-0.0959967 0.522023 
0.122674 0.549046 
0.156716 0.547856 
0.255208 0.534059 
-0.49556 0.279753 
0.417341 0.457469 
-0.630823 -0.00307602 
-0.622568 0.038064 
-0.627171 0.0174817 
-0.594814 0.119958 
-0.617028 0.0586082 
-0.427186 0.350192 
-0.519048 0.249764 
-0.529964 0.234559 
-0.469735 0.30889 
-0.507594 0.264844 
-0.412076 0.363251 
-0.328893 0.423593 
-0.396475 0.375979 
0.483502 0.381296 
-0.441842 0.336773 
-0.29156 0.445469 
-0.207947 0.485229 
-0.271878 0.455913 
-0.135728 0.510894 
-0.160782 0.502815 
-0.0538809 0.531675 
-0.60461 0.0957304 
-0.380394 0.388362 
-0.58034 0.150876 
0.494637 0.361837 
0.382542 0.482667 
0.334363 0.508133 
0.36091 0.495242 
0.471212 0.399732 
0.456284 0.41889 
0.438371 0.438343 
-0.310565 0.434685 
0.399243 0.471436 
0.0390008 0.5455 
-0.482939 0.294443 
-0.363777 0.400431 
0.206957 0.542924 
0.565141 0.150044 
-0.45603 0.323003 
0.534759 0.252659 
0.604342 0.0279889 
0.598781 0.0494653 
0.585066 0.092835 
-0.610981 0.0778475 
0.52836 0.27565 
0.608771 0.00655613 
-0.346631 0.412167 
-0.184857 0.494239 
0.54099 0.229376 
-0.230128 0.475812 
0.513514 0.320143 
0.592265 0.0711021 
0.521364 0.298196 
0.547883 0.204629 
0.555762 0.178556 
-0.251401 0.466041 
0.50464 0.341393 
-0.0241685 0.537204 
0.00680093 0.541859 
-0.563665 0.181727 
-0.0823569 0.525385 
-0.109583 0.518443 
0.105804 0.549047 
0.139702 0.548654 
0.239335 0.537471 
0.271014 0.530132 
0.0720294 0.547945 
0.173619 0.54664 
0.302755 0.520472 
0.611901 -0.0148296 
-0.545166 0.21196 
0.575912 0.119101 
ZONE T="boundary5"
-0.550202 -0.297978 
-0.63084 -0.133495 
-0.601612 -0.225829 
-0.592795 -0.242459 
-0.487005 -0.341609 
-0.415622 -0.362513 
-0.399999 -0.364386 
-0.525894 -0.318585 
-0.500297 -0.334885 
0.576646 -0.188733 
0.586378 -0.169955 
-0.622265 -0.171778 
-0.627088 -0.152747 
-0.572783 -0.272585 
-0.58323 -0.257979 
0.569551 -0.200753 
-0.473423 -0.347428 
-0.430496 -0.359943 
-0.459416 -0.352429 
-0.384271 -0.365505 
-0.36746 -0.36595 
-0.350539 -0.365718 
-0.274294 -0.359067 
-0.294127 -0.361386 
-0.332264 -0.364825 
0.106378 -0.356605 
0.089699 -0.355103 
-0.313953 -0.363392 
-0.609492 -0.208437 
-0.231583 -0.353713 
-0.513302 -0.327202 
0.278059 -0.360469 
0.26103 -0.361612 
-0.445219 -0.356561 
-0.538326 -0.30877 
-0.252932 -0.356395 
-0.208642 -0.350987 
-0.185729 -0.348573 
-0.11056 -0.343947 
-0.136693 -0.34491 
0.518008 -0.264738 
-0.0845373 -0.343699 
0.0586539 -0.352216 
0.295083 -0.358851 
-0.632292 -0.0133586 
-0.63356 -0.114002 
0.594872 -0.150313 
0.601796 -0.130423 
0.123083 -0.358025 
-0.561861 -0.285776 
0.234672 -0.362534 
0.20838 -0.362549 
0.545839 -0.234288 
0.182047 -0.361794 
-0.616377 -0.190423 
0.155815 -0.360414 
-0.6345 -0.0338137 
0.0276054 -0.349424 
-0.0569537 -0.344179 
0.32826 -0.354178 
-0.000884385 -0.347154 
0.416334 -0.329466 
0.388696 -0.339475 
0.462495 -0.306686 
0.501638 -0.279281 
0.484537 -0.292376 
0.451187 -0.313081 
0.532293 -0.250115 
-0.635997 -0.0742845 
-0.635736 -0.0541228 
0.613282 -0.0680707 
0.562028 -0.212357 
0.607253 -0.109854 
0.612939 -0.0255313 
0.611063 -0.0891658 
0.61389 -0.0468823 
-0.635277 -0.0942315 
-0.0294858 -0.34534 
0.36088 -0.347346 
-0.161175 -0.346453 
0.439638 -0.319033 
-0.597335 -0.234214 
-0.407822 -0.363548 
-0.493705 -0.338354 
0.581671 -0.179426 
-0.624812 -0.162297 
-0.578135 -0.265374 
-0.423076 -0.361326 
-0.480259 -0.344625 
-0.466458 -0.350036 
-0.358998 -0.365913 
-0.284207 -0.360256 
-0.341398 -0.365347 
0.0980381 -0.355862 
-0.304035 -0.362438 
-0.323104 -0.364167 
-0.605685 -0.217193 
0.269548 -0.361098 
-0.506863 -0.331151 
-0.452347 -0.354599 
-0.544358 -0.303477 
-0.437881 -0.358356 
-0.51967 -0.322999 
-0.532195 -0.313785 
-0.242259 -0.355046 
-0.220117 -0.352321 
-0.263611 -0.357743 
-0.12363 -0.344339 
-0.0975495 -0.343735 
0.0741761 -0.353664 
0.286577 -0.359722 
0.598519 -0.140432 
-0.375868 -0.365818 
0.221526 -0.362646 
0.195211 -0.362259 
-0.613069 -0.199481 
0.139444 -0.359296 
0.114729 -0.357328 
0.0431321 -0.350793 
0.168928 -0.361173 
-0.0707439 -0.343847 
0.0133643 -0.348242 
0.40261 -0.334732 
0.493205 -0.285981 
0.539193 -0.242311 
-0.635989 -0.0642021 
0.565849 -0.206594 
-0.556141 -0.291982 
0.573163 -0.194781 
0.604723 -0.120191 
0.590802 -0.16021 
0.247855 -0.362195 
0.609357 -0.0995468 
-0.392142 -0.365036 
0.613784 -0.0574822 
-0.632329 -0.123766 
-0.635761 -0.0842625 
-0.635238 -0.0439609 
-0.633514 -0.0235734 
-0.0151811 -0.346179 
0.525273 -0.257546 
-0.634545 -0.104128 
0.374855 -0.343646 
-0.19719 -0.349734 
-0.173458 -0.347446 
-0.148938 -0.345607 
-0.0432178 -0.34468 
0.34463 -0.351049 
-0.588141 -0.250299 
-0.567439 -0.279277 
-0.619458 -0.181144 
0.509958 -0.27216 
0.613605 -0.0361983 
0.612376 -0.0786397 
0.473666 -0.299761 
-0.629096 -0.143147 
0.445442 -0.316112 
0.554154 -0.223485 
0.428079 -0.324457 
