ZONE T="boundary0"
-4 -0.178547 
-4 -0.251128 
-4 -0.305827 
-4 0.144594 
-4 -0.105967 
-4 0.552032 
-4 -0.782466 
-4 0.390776 
-4 0.456418 
-4 0.823823 
-4 0.647647 
-4 1 
-4 -0.387173 
-4 -0.564931 
-4 -0.476052 
-4 -0.0169667 
-4 -1 
-4 0.217155 
-4 0.325135 
-4 0.271145 
-4 0.0720331 
-4 0.180874 
-4 -0.214838 
-4 -0.278478 
-4 -0.142257 
-4 0.423597 
-4 0.735735 
-4 -0.3465 
-4 -0.520492 
-4 -0.0614666 
-4 -0.673699 
-4 -0.431613 
-4 0.59984 
-4 0.911912 
-4 -0.891233 
-4 0.357956 
-4 0.29814 
-4 0.504225 
-4 0.108313 
-4 0.24415 
-4 0.162734 
-4 0.0275332 
-4 0.199015 
ZONE T="boundary1"
-2.1521 1 
1.72834 1 
1.54102 1 
2.31703 1 
3.75 1 
4 1 
0.948428 1 
0.847437 1 
1.25678 1 
-0.115574 1 
-1.24307 1 
0.223853 1 
0.285316 1 
0.750678 1 
0.537462 1 
0.653918 1 
-0.949207 1 
-1.05641 1 
-3.73088 1 
-3.59632 1 
-1.49658 1 
-2.29818 1 
1.0564 1 
-4 1 
-2.60331 1 
-2.76236 1 
1.91565 1 
2.53297 1 
2.99162 1 
2.7489 1 
3.23434 1 
3.49217 1 
0.0955044 1 
0.0286195 1 
-0.0434771 1 
0.162389 1 
0.421007 1 
0.353161 1 
-0.239154 1 
-0.177364 1 
-0.31638 1 
0.479234 1 
-0.842007 1 
-0.728511 1 
-0.615015 1 
1.16438 1 
1.34918 1 
-1.36982 1 
-1.58791 1 
-1.67923 1 
-3.27655 1 
-3.09133 1 
-3.46176 1 
1.4451 1 
-1.91566 1 
-1.79744 1 
-2.44426 1 
-2.92685 1 
-0.393605 1 
-0.50431 1 
1.63468 1 
3.875 1 
0.897933 1 
0.59569 1 
-1.00281 1 
-3.6636 1 
1.00242 1 
-3.86544 1 
2.11634 1 
2.87026 1 
2.425 1 
3.36325 1 
3.62108 1 
2.64093 1 
0.062062 1 
-0.0795249 1 
0.193121 1 
0.387084 1 
0.319239 1 
