ZONE T="boundary0"
-4 0.826005 
-4 0.65201 
-4 0.324915 
-4 1 
-4 0.155908 
-4 0.0656317 
-4 0.193939 
-4 0.23197 
-4 0.278443 
-4 0.393075 
-4 0.556622 
-4 -0.0246445 
-4 -0.174525 
-4 -0.285325 
-4 -0.322259 
-4 -0.0995848 
-4 -0.588468 
-4 -0.683394 
-4 0.461234 
-4 -0.248392 
-4 -0.841697 
-4 -1 
-4 -0.4079 
-4 -0.365079 
-4 -0.493542 
-4 -0.211458 
-4 -0.137055 
-4 0.739008 
-4 0.913003 
-4 0.11077 
-4 0.174923 
-4 0.212955 
-4 0.301679 
-4 0.604316 
-4 0.0204936 
-4 -0.303792 
-4 -0.635931 
-4 0.508928 
-4 0.427155 
-4 -0.920848 
-4 -0.762545 
-4 0.255207 
-4 0.358995 
-4 -0.38649 
-4 -0.450721 
-4 -0.541005 
-4 -0.266859 
-4 -0.15579 
-4 -0.11832 
-4 -0.0621146 
-4 -0.192992 
-4 -0.229925 
-4 -0.343669 
ZONE T="boundary1"
-3.50352 1 
1.60715 1 
3.65983 1 
-0.802289 1 
-0.693024 1 
0.0269693 1 
0.0902651 1 
0.743446 1 
0.642773 1 
0.5421 1 
0.871928 1 
0.989831 1 
3.31967 1 
3.48975 1 
-0.400243 1 
-3.82669 1 
-4 1 
-0.293479 1 
1.94548 1 
-3.16951 1 
-3.35367 1 
2.15829 1 
1.47 1 
-1.71572 1 
-1.91359 1 
2.8539 1 
2.37109 1 
2.6125 1 
-2.35142 1 
-2.49737 1 
-2.74136 1 
0.217249 1 
-0.0363265 1 
0.460301 1 
0.378502 1 
-0.100161 1 
0.153757 1 
-0.228737 1 
0.257562 1 
0.297876 1 
3.82992 1 
4 1 
-0.600016 1 
-0.507007 1 
-0.911554 1 
-1.12494 1 
-1.01825 1 
-1.22317 1 
1.10773 1 
1.22029 1 
-2.98535 1 
1.33284 1 
-2.05953 1 
-2.20548 1 
-1.41963 1 
-3.65337 1 
3.08679 1 
-1.61679 1 
-1.81466 1 
-0.163995 1 
-1.3214 1 
-1.51786 1 
-0.747657 1 
0.69311 1 
0.930879 1 
3.40471 1 
-3.91334 1 
-3.26159 1 
2.05189 1 
2.7332 1 
-2.42439 1 
-2.61936 1 
-0.00467863 1 
0.419402 1 
-0.0682437 1 
0.122011 1 
0.0586172 1 
0.807687 1 
0.592437 1 
0.501201 1 
0.237406 1 
0.277719 1 
3.91496 1 
-0.346861 1 
-0.64652 1 
-0.453625 1 
3.57479 1 
-0.553511 1 
3.74488 1 
-1.07159 1 
1.04878 1 
1.16401 1 
-3.07743 1 
1.77632 1 
1.53857 1 
1.27656 1 
1.40142 1 
-2.13251 1 
-2.27845 1 
-3.57845 1 
-3.4286 1 
2.4918 1 
2.26469 1 
2.97035 1 
-1.66626 1 
-1.76519 1 
-3.74003 1 
-2.86335 1 
0.185503 1 
-0.132078 1 
-0.261108 1 
-0.196366 1 
0.338189 1 
-0.856922 1 
-1.27228 1 
-0.964901 1 
-1.56732 1 
-1.86412 1 
-1.17405 1 
-1.37051 1 
-1.46874 1 
3.20323 1 
-1.98656 1 
ZONE T="boundary2"
4 -0.679067 
4 -0.221387 
4 -0.287542 
4 -0.157889 
4 -0.356114 
4 0.252131 
4 0.318506 
4 0.161483 
4 0.562256 
4 0.0983546 
4 -0.0295829 
4 -0.0937362 
4 0.0343858 
4 -1 
4 0.367424 
4 0.416342 
4 0.206807 
4 0.708171 
4 -0.488281 
4 0.854085 
4 1 
4 -0.551876 
4 -0.424686 
4 -0.839533 
4 -0.254464 
4 -0.189638 
4 -0.321828 
4 0.285319 
4 0.129919 
4 -0.0616595 
4 0.391883 
4 0.229469 
4 0.0663702 
4 -0.125813 
4 0.184145 
4 0.489299 
4 0.635214 
4 0.927043 
4 -0.919767 
4 0.342965 
4 0.00240147 
4 -0.3904 
4 -0.456484 
4 -0.520079 
4 -0.615472 
4 -0.7593 
4 0.781128 
ZONE T="boundary3"
-3.69797 -1 
-3.84898 -1 
-1.51769 -1 
-1.39782 -1 
-0.458209 -1 
-0.38399 -1 
-0.256223 -1 
-1.20174 -1 
-1.63757 -1 
-0.780072 -1 
-0.888986 -1 
1.16633 -1 
1.27622 -1 
1.3861 -1 
3.35997 -1 
3.5 -1 
