ZONE T="boundary0"
-4 0.268566 
-4 0.200574 
-4 0.541226 
-4 0.464763 
-4 0.69415 
-4 0.847075 
-4 -0.174229 
-4 -0.113482 
-4 -0.0162596 
-4 0.388301 
-4 0.328434 
-4 0.140769 
-4 0.0809629 
-4 -0.320345 
-4 -0.277661 
-4 -0.378405 
-4 -0.436466 
-4 -0.536075 
-4 1 
-4 -0.635685 
-4 -0.234977 
-4 -0.817842 
-4 -1 
-4 0.23457 
-4 0.502994 
-4 0.770613 
-4 -0.0648709 
-4 0.426532 
-4 0.2985 
-4 0.110866 
-4 0.0323517 
-4 0.358367 
-4 -0.299003 
-4 -0.407435 
-4 0.617688 
-4 0.923538 
-4 -0.349375 
-4 -0.256319 
-4 -0.143856 
-4 -0.204603 
-4 0.170671 
-4 -0.48627 
-4 -0.58588 
-4 -0.726763 
-4 -0.908921 
ZONE T="boundary1"
-3.05419 1 
-3.28297 1 
1.68036 1 
-0.561306 1 
-0.454052 1 
0.601054 1 
0.481549 1 
0.369004 1 
-0.290046 1 
-0.0999234 1 
-0.227563 1 
-0.165081 1 
0.293745 1 
-1.08622 1 
-1.17423 1 
0.897869 1 
0.720559 1 
3.4302 1 
3.24027 1 
1.95505 1 
-1.35772 1 
-0.877099 1 
-0.981659 1 
-1.85303 1 
-1.45319 1 
-1.58436 1 
-3.51176 1 
-2.77914 1 
2.84937 1 
2.62055 1 
1.81771 1 
-3.75588 1 
0.180908 1 
0.143329 1 
0.218486 1 
0.0681718 1 
-0.0347656 1 
0.0167031 1 
1.01346 1 
1.09819 1 
0.809214 1 
1.39428 1 
1.2886 1 
1.18292 1 
-0.372049 1 
-4 1 
-0.77283 1 
-0.66856 1 
-1.26225 1 
-3.63382 1 
3.81007 1 
3.62013 1 
3.875 1 
4 1 
-1.71553 1 
1.53732 1 
2.28256 1 
2.17339 1 
-1.99053 1 
-2.24731 1 
-2.50408 1 
2.39173 1 
-3.16858 1 
-0.507679 1 
0.541301 1 
0.425276 1 
-0.196322 1 
-1.13023 1 
3.33524 1 
-0.929379 1 
-3.39736 1 
-2.91666 1 
3.04482 1 
2.73496 1 
1.74904 1 
0.162118 1 
0.256116 1 
0.331374 1 
-0.132502 1 
-0.258805 1 
-0.0673445 1 
-0.00903126 1 
1.05583 1 
0.853541 1 
0.955664 1 
0.10575 1 
1.34144 1 
1.14056 1 
-0.41305 1 
-0.331047 1 
0.660806 1 
0.199697 1 
-0.824965 1 
-0.614933 1 
-0.720695 1 
-1.03394 1 
-1.21824 1 
1.23576 1 
-3.69485 1 
3.7151 1 
3.84253 1 
3.9375 1 
-1.30998 1 
-1.40545 1 
-1.64994 1 
-1.51877 1 
1.60884 1 
1.88638 1 
2.06422 1 
-2.11892 1 
-2.3757 1 
-2.64161 1 
-3.87794 1 
-3.57279 1 
-1.92178 1 
-1.78428 1 
0.0424374 1 
0.764886 1 
2.50614 1 
2.22797 1 
2.33714 1 
1.4658 1 
3.52517 1 
ZONE T="boundary2"
4 -0.291512 
4 -0.357756 
4 -0.414394 
4 -0.561644 
4 -0.471032 
4 0.325875 
4 0.270664 
4 -0.234543 
4 0.215453 
4 0.504573 
4 -0.652257 
4 0.575348 
4 -0.826128 
4 -1 
4 -0.184621 
4 -0.134699 
4 0.0742251 
4 0.0219941 
4 0.144839 
4 0.379836 
4 0.433798 
4 0.787674 
4 0.681511 
4 -0.0302369 
4 0.893837 
4 1 
4 -0.324634 
4 -0.386075 
4 -0.516338 
4 0.298269 
4 -0.263028 
4 0.243059 
4 -0.739193 
4 -0.913064 
4 -0.15966 
4 0.0481096 
4 -0.442713 
4 0.180146 
4 -0.606951 
4 0.406817 
4 0.53996 
4 0.469185 
4 0.62843 
4 0.734593 
4 0.840756 
4 0.946919 
4 0.352855 
4 -0.0041214 
4 0.109532 
4 -0.0824679 
4 -0.209582 
ZONE T="boundary3"
-3.68538 -1 
-0.509126 -1 
-0.0890659 -1 
-0.589245 -1 
-0.69277 -1 
1.34887 -1 
0.271875 -1 
1.166 -1 
2.09891 -1 
1.94892 -1 
-1.06945 -1 
3.72808 -1 
3.86404 -1 
4 -1 
2.77346 -1 
-1.95315 -1 
2.29389 -1 
2.48886 -1 
3.05807 -1 
-2.1089 -1 
-2.47801 -1 
-2.85084 -1 
-3.21568 -1 
-0.15579 -1 
-0.022342 -1 
-0.356983 -1 
-0.429007 -1 
0.481328 -1 
-0.220374 -1 
0.0448453 -1 
0.112033 -1 
0.191954 -1 
0.151993 -1 
0.324238 -1 
0.376601 -1 
0.596871 -1 
0.90175 -1 
0.807082 -1 
1.03388 -1 
1.41993 -1 
1.49099 -1 
-1.35712 -1 
-1.22588 -1 
-0.962051 -1 
-1.0173 -1 
1.64496 -1 
1.79892 -1 
3.45616 -1 
-1.12159 -1 
-1.48836 -1 
3.25711 -1 
-1.64288 -1 
0.712414 -1 
-1.79739 -1 
-0.284959 -1 
-0.796295 -1 
-0.906799 -1 
-3.39809 -1 
-3.79025 -1 
-3.58051 -1 
-4 -1 
-0.641008 -1 
2.02392 -1 
3.93202 -1 
2.39137 -1 
2.63116 -1 
2.91577 -1 
-2.29345 -1 
-3.03326 -1 
-2.66442 -1 
-0.055704 -1 
-0.392995 -1 
-0.122428 -1 
-0.188082 -1 
0.0112516 -1 
0.078439 -1 
0.231914 -1 
0.171973 -1 
0.35042 -1 
0.428965 -1 
-0.469067 -1 
-0.549186 -1 
0.539099 -1 
0.854416 -1 
0.967814 -1 
1.45546 -1 
-1.2915 -1 
-1.04338 -1 
1.72194 -1 
1.87392 -1 
1.25744 -1 
1.09994 -1 
1.3844 -1 
3.59212 -1 
-1.17374 -1 
-1.42274 -1 
-1.56562 -1 
0.654642 -1 
3.15759 -1 
-2.03102 -1 
2.1964 -1 
3.79606 -1 
0.298056 -1 
-0.320971 -1 
-0.252667 -1 
0.132013 -1 
-0.744533 -1 
-1.09552 -1 
-0.989677 -1 
-0.934425 -1 
-0.851547 -1 
3.35664 -1 
0.759748 -1 
1.56797 -1 
-1.72013 -1 
-1.87527 -1 
-3.30688 -1 
-3.4893 -1 
-3.63295 -1 
-3.89513 -1 
-3.73782 -1 
ZONE T="boundary4"
-0.621427 -0.0246954 
-0.617997 -0.00116149 
0.542879 0.310908 
0.551916 0.297359 
0.590165 0.224534 
-0.458616 0.273735 
-0.440303 0.290473 
0.576233 0.254132 
0.560569 0.2832 
0.474469 0.385832 
-0.564195 0.142355 
0.647853 0.00258567 
0.645985 0.0465317 
0.643995 0.0612976 
-0.606827 0.045652 
-0.613132 0.0223045 
-0.599094 0.0688056 
0.487651 0.374254 
0.499797 0.362578 
-0.582175 0.108701 
-0.589966 0.0916687 
-0.573659 0.125457 
-0.553695 0.159465 
-0.51701 0.21017 
-0.318913 0.376016 
-0.297068 0.388013 
-0.421349 0.306475 
-0.401859 0.32172 
-0.503543 0.226339 
-0.489594 0.24208 
-0.47438 0.258181 
-0.38185 0.336264 
-0.361335 0.350151 
-0.34039 0.363371 
-0.251689 0.410412 
-0.27454 0.399539 
-0.542546 0.176155 
-0.228242 0.420763 
-0.204509 0.430452 
-0.180175 0.439601 
-0.104894 0.463195 
-0.0787417 0.469808 
-0.0253169 0.48088 
-0.0524017 0.475672 
-0.155586 0.448073 
0.00191696 0.485284 
0.60293 0.194931 
0.533303 0.324071 
0.614844 0.164984 
0.625424 0.135324 
0.647311 0.0317881 
0.647939 0.0171299 
0.432368 0.416626 
0.401768 0.434319 
-0.530079 0.193392 
0.370219 0.449318 
0.33766 0.461922 
0.522651 0.337468 
0.511429 0.35036 
0.460788 0.39679 
0.029995 0.488948 
0.0873536 0.493634 
0.116575 0.494534 
0.146962 0.494355 
0.0581766 0.491725 
0.177308 0.492985 
0.634379 0.10577 
0.641373 0.0760908 
-0.130351 0.455988 
0.208852 0.490219 
0.272323 0.480043 
0.2403 0.485993 
0.304692 0.472151 
-0.619888 -0.0129031 
0.547465 0.304179 
-0.449544 0.282196 
0.568643 0.268798 
0.645069 0.0539252 
-0.610152 0.0340246 
-0.603128 0.0572845 
-0.615739 0.0106075 
0.493788 0.368483 
-0.586159 0.100225 
-0.569012 0.133953 
-0.55903 0.150962 
-0.578002 0.117122 
-0.308035 0.382095 
-0.411673 0.314186 
-0.51034 0.218308 
-0.482055 0.250195 
-0.496629 0.234263 
-0.391917 0.329078 
-0.466568 0.266029 
-0.350915 0.356843 
-0.3297 0.369775 
-0.263153 0.405057 
-0.548199 0.167862 
-0.216409 0.42569 
-0.240002 0.41567 
-0.192374 0.435112 
-0.0918418 0.466595 
-0.430903 0.298565 
-0.0388786 0.478376 
-0.0117163 0.483184 
-0.285846 0.393858 
0.596649 0.209776 
0.538159 0.317539 
0.620288 0.150209 
0.647987 0.00985713 
0.417253 0.425793 
-0.536392 0.184831 
0.354052 0.455912 
0.583351 0.239405 
0.528051 0.330829 
0.481126 0.380118 
0.50568 0.356534 
0.517112 0.343977 
-0.523616 0.201837 
0.101961 0.494213 
0.13177 0.49459 
-0.37165 0.343292 
0.0440748 0.490449 
0.556311 0.290322 
0.647713 0.0244628 
0.646732 0.0391674 
0.642758 0.0687072 
0.46769 0.391388 
-0.142997 0.452119 
-0.16791 0.443923 
-0.0655928 0.472834 
0.072757 0.492804 
-0.117648 0.459681 
0.0159417 0.487225 
0.162142 0.493823 
0.193096 0.491777 
0.256351 0.483228 
0.288565 0.476332 
0.32126 0.467306 
0.609003 0.180004 
0.224602 0.488293 
0.386138 0.442124 
0.630106 0.120608 
0.638136 0.0909911 
0.446792 0.407016 
-0.594692 0.0803019 
ZONE T="boundary5"
-0.617398 -0.141955 
-0.612433 -0.165161 
-0.621427 -0.0246954 
-0.313999 -0.468056 
0.509108 -0.229689 
0.490244 -0.241859 
-0.567551 -0.278394 
-0.360784 -0.455101 
-0.598446 -0.211156 
-0.623196 -0.0952544 
-0.620988 -0.118653 
-0.624014 -0.0717802 
-0.606105 -0.188246 
-0.401935 -0.437669 
-0.288978 -0.472279 
-0.262367 -0.474849 
-0.382419 -0.446691 
0.578917 -0.169095 
-0.338715 -0.462067 
0.612188 -0.12313 
-0.235686 -0.475544 
-0.182199 -0.471669 
-0.208885 -0.474446 
-0.129669 -0.461748 
-0.155855 -0.467391 
-0.103765 -0.454946 
0.631832 -0.0813115 
0.640132 -0.0541769 
-0.488824 -0.377575 
-0.472244 -0.391979 
-0.454957 -0.405364 
-0.554368 -0.300042 
-0.539879 -0.320839 
-0.523817 -0.341086 
-0.506237 -0.360562 
0.643181 -0.0402388 
-0.0778903 -0.447103 
0.647853 0.00258567 
0.647033 -0.0118759 
-0.43822 -0.416899 
0.600589 -0.14142 
-0.420951 -0.427468 
0.530019 -0.214532 
-0.623428 -0.0482476 
-0.579142 -0.256472 
0.447601 -0.265116 
0.423787 -0.275978 
-0.0262461 -0.429078 
-0.589482 -0.233875 
-0.000103884 -0.419178 
0.0528292 -0.398654 
0.0260348 -0.409053 
0.134875 -0.36843 
0.0796611 -0.38841 
0.250123 -0.332478 
0.16334 -0.358864 
0.191834 -0.349795 
0.221003 -0.340965 
0.395756 -0.287242 
0.279588 -0.324043 
0.367295 -0.29738 
0.470887 -0.253088 
0.569648 -0.179154 
0.550059 -0.197949 
0.587776 -0.158586 
0.620664 -0.107337 
0.626576 -0.0945272 
0.645476 -0.0261563 
-0.0520209 -0.4384 
0.107233 -0.378213 
0.338237 -0.306758 
0.308942 -0.315564 
-0.615082 -0.153594 
0.499749 -0.23589 
-0.622264 -0.10697 
-0.62378 -0.0835239 
-0.609431 -0.176748 
-0.619363 -0.130331 
-0.301526 -0.470386 
-0.275697 -0.473802 
-0.37167 -0.451072 
-0.349806 -0.458763 
-0.249034 -0.475425 
-0.142731 -0.464727 
-0.116684 -0.458481 
0.636351 -0.0678574 
-0.480634 -0.384894 
-0.547283 -0.310553 
-0.515183 -0.350967 
0.641751 -0.0472259 
0.647536 -0.00465043 
-0.446666 -0.411244 
-0.429657 -0.422302 
-0.411518 -0.432709 
-0.463695 -0.398795 
0.519676 -0.222269 
-0.622604 -0.0364569 
-0.573508 -0.26752 
0.435756 -0.270685 
-0.584467 -0.245245 
-0.0131615 -0.424165 
0.0394293 -0.403845 
0.0662361 -0.393504 
0.177572 -0.354274 
0.206406 -0.345333 
-0.623897 -0.06001 
-0.532006 -0.331089 
0.264856 -0.328254 
-0.392244 -0.442326 
0.409834 -0.281768 
0.38157 -0.292436 
0.45932 -0.259251 
0.560039 -0.188746 
0.48063 -0.247586 
0.574337 -0.174175 
0.583406 -0.16389 
0.616558 -0.115304 
0.629294 -0.0879552 
0.623706 -0.100972 
0.606567 -0.132388 
0.594341 -0.150121 
0.646349 -0.0190264 
-0.497659 -0.369202 
-0.326411 -0.465281 
-0.169 -0.469709 
-0.195523 -0.473259 
-0.0391128 -0.433799 
-0.0649288 -0.442838 
0.14909 -0.363588 
0.121037 -0.373268 
0.323607 -0.311217 
-0.222279 -0.475213 
0.0129704 -0.414128 
-0.0907967 -0.451135 
0.352796 -0.302161 
0.0934333 -0.383267 
0.235557 -0.336692 
-0.594113 -0.222575 
-0.60243 -0.199753 
0.644422 -0.0332154 
-0.561126 -0.289321 
0.540178 -0.206411 
0.294274 -0.319826 
