ZONE T="boundary0"
-4 -1 
-4 -0.286865 
-4 -0.121701 
-4 -0.0695765 
-4 -0.411354 
-4 -0.230346 
-4 0.460031 
-4 0.391058 
-4 0.529005 
-4 -0.173827 
-4 -0.807351 
-4 0.265897 
-4 0.328477 
-4 0.0267296 
-4 -0.364976 
-4 -0.325921 
-4 -0.457731 
-4 -0.536217 
-4 -0.614703 
-4 0.194466 
-4 0.73086 
-4 0.629932 
-4 1 
-4 0.86543 
-4 0.230182 
-4 0.123036 
-4 -0.095639 
-4 -0.258606 
-4 0.425545 
-4 0.494518 
-4 0.297187 
-4 -0.0214235 
-4 -0.345448 
-4 -0.434543 
-4 -0.306393 
-4 -0.496974 
-4 -0.388165 
-4 -0.57546 
-4 -0.202086 
-4 -0.711027 
-4 0.680396 
-4 0.932715 
-4 -0.147764 
-4 0.212324 
-4 0.158751 
-4 0.248039 
-4 0.579469 
-4 0.798145 
-4 -0.903676 
-4 0.359768 
-4 0.0748826 
ZONE T="boundary1"
-3.57928 1 
3.7818 1 
3.56359 1 
0.0284178 1 
-0.391283 1 
-0.0915467 1 
0.312359 1 
0.402133 1 
1.1546 1 
-0.758368 1 
-0.820395 1 
-1.6693 1 
-1.84277 1 
2.60137 1 
3.29178 1 
2.91277 1 
-2.73382 1 
-3.22881 1 
-3.40856 1 
1.56467 1 
1.47914 1 
1.74012 1 
2.20055 1 
2.0099 1 
2.3912 1 
-0.481784 1 
-0.572286 1 
-0.164457 1 
-0.237367 1 
-0.0315645 1 
0.155429 1 
-0.912561 1 
0.233894 1 
0.491907 1 
-0.352804 1 
0.0919236 1 
-0.69634 1 
-1.00473 1 
-1.41452 1 
-1.30657 1 
-1.19862 1 
-1.10167 1 
0.823642 1 
0.744333 1 
1.23135 1 
0.902951 1 
1.39362 1 
1.3081 1 
1.02878 1 
1.83005 1 
4 1 
-3.75 1 
0.61812 1 
-4 1 
-2.01624 1 
-2.20597 1 
-2.39571 1 
-3.04905 1 
-2.56476 1 
1.65019 1 
-0.314325 1 
3.67269 1 
