ZONE T="boundary0"
-4 0.121739 
-4 0.17101 
-4 0.291184 
-4 0.220281 
-4 0.362086 
-4 -0.76958 
-4 -1 
-4 1 
-4 0.770827 
-4 0.541654 
-4 0.45187 
-4 -0.0527399 
-4 -0.357031 
-4 -0.448095 
-4 -0.539159 
-4 0.0344997 
-4 -0.65437 
-4 -0.0976666 
-4 -0.142593 
-4 0.65624 
-4 -0.294739 
-4 -0.263593 
-4 -0.402563 
-4 -0.325885 
-4 -0.232447 
-4 -0.18752 
-4 0.146375 
-4 0.255733 
-4 -0.88479 
-4 0.885413 
-4 0.496762 
-4 -0.493627 
-4 -0.0091201 
-4 -0.12013 
-4 0.598947 
-4 -0.279166 
-4 -0.310312 
-4 -0.425329 
-4 -0.379797 
-4 -0.0752033 
-4 -0.209983 
-4 0.195646 
-4 0.326635 
-4 0.406978 
-4 0.713533 
-4 -0.711975 
-4 -0.596765 
-4 -0.24802 
-4 -0.341458 
-4 -0.165057 
-4 0.0781196 
ZONE T="boundary1"
-3.83996 1 
-3.67992 1 
4 1 
3.72197 1 
0.304398 1 
0.216552 1 
0.588334 1 
0.795304 1 
0.691819 1 
0.00674226 1 
-0.0486336 1 
1.09879 1 
1.16761 1 
-0.10401 1 
-0.167007 1 
0.490289 1 
0.392245 1 
-0.363306 1 
1.23644 1 
-1.53778 1 
3.44395 1 
3.23367 1 
1.83493 1 
-2.85135 1 
1.63823 1 
-1.85613 1 
-2.0632 1 
-2.2421 1 
1.44154 1 
2.0221 1 
2.39921 1 
2.20927 1 
-4 1 
-3.51987 1 
3.02338 1 
-2.63618 1 
-3.10559 1 
-0.230004 1 
0.157261 1 
0.0979707 1 
-0.296655 1 
-0.447254 1 
-0.531201 1 
-0.597658 1 
-0.664115 1 
-0.730571 1 
-0.797028 1 
-0.851823 1 
-0.906617 1 
0.947046 1 
-1.14203 1 
-1.26786 1 
-1.42651 1 
-1.34719 1 
1.33899 1 
-1.64906 1 
2.58915 1 
-3.35983 1 
-2.42101 1 
2.91483 1 
2.80627 1 
-2.97847 1 
-1.01621 1 
-3.75994 1 
3.86099 1 
0.260475 1 
0.743562 1 
-0.0209457 1 
0.640077 1 
1.1332 1 
-0.135508 1 
0.441267 1 
3.58296 1 
3.33881 1 
1.73658 1 
-1.95966 1 
-2.15265 1 
1.92851 1 
2.30424 1 
-3.59989 1 
3.12852 1 
-0.0763216 1 
0.186907 1 
0.0523565 1 
0.127616 1 
-0.263329 1 
-0.198505 1 
-0.32998 1 
-0.40528 1 
-0.489228 1 
-0.630886 1 
-0.697343 1 
-0.87922 1 
1.02292 1 
0.348322 1 
0.539312 1 
0.871175 1 
-1.20495 1 
1.20202 1 
-1.38685 1 
1.28771 1 
1.53989 1 
-1.59342 1 
-1.30752 1 
2.11568 1 
2.49418 1 
-3.23271 1 
-3.43985 1 
-3.91998 1 
-2.52859 1 
-2.74376 1 
-1.75259 1 
-2.33155 1 
2.86055 1 
2.9691 1 
-0.56443 1 
-0.7638 1 
-1.07912 1 
-0.824425 1 
-0.961412 1 
-1.48215 1 
1.39026 1 
-3.04203 1 
-2.91491 1 
2.69771 1 
ZONE T="boundary2"
4 0.134041 
4 0.164615 
4 0.325497 
4 0.446263 
4 0.38588 
4 0.532344 
4 1 
4 -0.672536 
4 -0.836268 
4 0.649258 
4 0.766172 
4 -1 
4 0.19519 
4 0.238426 
4 0.281662 
4 -0.0304002 
4 0.0518204 
4 -0.208242 
4 -0.260366 
4 -0.119321 
4 -0.31249 
4 -0.573273 
4 -0.47401 
4 -0.39325 
4 0.416072 
4 0.489304 
4 -0.754402 
4 0.883086 
4 -0.918134 
4 0.216808 
4 0.0107101 
4 0.303579 
4 0.355689 
4 -0.234304 
4 -0.0748607 
4 0.707715 
4 0.590801 
4 -0.523642 
4 -0.622904 
4 0.260044 
4 0.149328 
4 0.179902 
4 0.0929307 
4 -0.286428 
4 -0.35287 
4 -0.43363 
4 -0.163782 
ZONE T="boundary3"
-0.213403 -1 
-0.151794 -1 
0.796257 -1 
-0.0532992 -1 
0.0882369 -1 
0.194962 -1 
0.255501 -1 
1.17075 -1 
0.556335 -1 
0.692379 -1 
1.29067 -1 
-0.275013 -1 
-0.372326 -1 
-0.691664 -1 
1.5253 -1 
2.14989 -1 
2.37195 -1 
3.31092 -1 
3.48629 -1 
-1.35489 -1 
-1.45894 -1 
2.73801 -1 
2.93678 -1 
3.13554 -1 
-4 -1 
-2.52402 -1 
1.92782 -1 
-3.72371 -1 
2.55498 -1 
-1.77108 -1 
-1.12297 -1 
-3.86186 -1 
-3.14207 -1 
-1.9912 -1 
-2.36768 -1 
3.74315 -1 
4 -1 
0.134424 -1 
0.327527 -1 
0.399552 -1 
0.477944 -1 
0.910483 -1 
-0.469638 -1 
1.02582 -1 
0.0420498 -1 
-0.799708 -1 
-0.580651 -1 
1.41059 -1 
1.64 -1 
-0.907751 -1 
1.78391 -1 
-1.01536 -1 
-1.23893 -1 
-1.56299 -1 
-3.44743 -1 
-2.83671 -1 
-2.21133 -1 
-0.182599 -1 
0.225232 -1 
0.624357 -1 
-0.323669 -1 
2.26092 -1 
3.39861 -1 
-1.40692 -1 
3.03616 -1 
2.6465 -1 
-3.79278 -1 
-2.44585 -1 
3.87157 -1 
0.164693 -1 
0.291514 -1 
0.36354 -1 
0.438748 -1 
0.517139 -1 
-0.244208 -1 
0.85337 -1 
-0.420982 -1 
0.968152 -1 
-0.00562472 -1 
0.111331 -1 
-0.102546 -1 
0.0651433 -1 
-0.745686 -1 
-0.636158 -1 
-0.525145 -1 
1.23071 -1 
1.35063 -1 
1.58265 -1 
-0.853729 -1 
1.71196 -1 
1.46795 -1 
-0.961557 -1 
1.85587 -1 
1.09829 -1 
-1.18095 -1 
-1.51096 -1 
-1.66703 -1 
3.61472 -1 
-3.93093 -1 
-3.58557 -1 
2.03885 -1 
2.46347 -1 
-3.29475 -1 
-2.98939 -1 
3.22323 -1 
2.8374 -1 
-2.68037 -1 
-1.88114 -1 
0.744318 -1 
-1.06917 -1 
-1.29691 -1 
-2.10127 -1 
-2.28951 -1 
ZONE T="boundary4"
-0.327838 0.540666 
-0.362676 0.533912 
0.507989 0.183023 
-0.310499 0.54133 
-0.60186 0.0746736 
-0.600002 0.0546846 
-0.597379 0.03496 
-0.602928 0.0949015 
0.57684 0.0969702 
-0.603195 0.114156 
-0.602737 0.133384 
-0.533078 0.378927 
-0.187432 0.483946 
-0.174634 0.469487 
-0.379817 0.52793 
-0.2005 0.49663 
0.491149 0.196063 
-0.523773 0.394639 
-0.455238 0.479115 
0.473592 0.207686 
-0.592826 0.215654 
-0.598285 0.182885 
-0.600198 0.167203 
-0.585541 0.248084 
0.569009 0.111102 
-0.564392 0.313477 
-0.576254 0.280432 
-0.541848 0.3628 
0.421817 0.232842 
0.439176 0.225736 
0.456599 0.21731 
-0.550058 0.346335 
-0.503391 0.424908 
-0.492242 0.43942 
-0.138371 0.418305 
-0.125774 0.398674 
-0.480539 0.453302 
-0.46821 0.46656 
-0.441368 0.49107 
-0.276699 0.537249 
0.599784 0.0390299 
0.58982 0.0683539 
0.595149 0.0537869 
-0.427016 0.501944 
-0.412039 0.511763 
-0.39604 0.520612 
0.540936 0.150425 
0.525053 0.167504 
-0.150485 0.436759 
-0.0955368 0.35503 
-0.162503 0.453879 
-0.345585 0.538125 
-0.293431 0.540184 
0.612159 -0.0201831 
0.583707 0.0828165 
-0.228889 0.517731 
-0.2146 0.508139 
-0.244362 0.526023 
-0.259981 0.532411 
0.560374 0.124798 
0.607072 0.00944915 
-0.00821599 0.278829 
-0.0321288 0.293367 
0.404219 0.238863 
0.371257 0.247287 
0.551034 0.137882 
0.0851573 0.250668 
0.0492608 0.257068 
0.0136813 0.268583 
0.118778 0.248342 
0.151298 0.248528 
-0.513852 0.410026 
0.182623 0.250118 
0.338528 0.252442 
0.603726 0.024289 
-0.111279 0.376777 
0.243537 0.254131 
0.212903 0.2522 
-0.0767283 0.332558 
-0.0542187 0.310543 
0.274689 0.255244 
0.306403 0.254885 
-0.319167 0.541224 
-0.60103 0.0646711 
-0.603153 0.104529 
-0.603056 0.123774 
-0.180932 0.476861 
-0.602495 0.0847836 
-0.59579 0.199316 
-0.599298 0.175052 
-0.589405 0.231927 
0.573024 0.10409 
-0.570593 0.297066 
-0.537533 0.370908 
0.430547 0.229421 
0.447953 0.221663 
-0.528495 0.386832 
-0.546023 0.354609 
-0.49789 0.432233 
-0.132093 0.408516 
-0.486466 0.446437 
-0.474451 0.460017 
-0.448383 0.485208 
-0.461802 0.472935 
0.482476 0.202035 
0.592572 0.0611011 
-0.419602 0.506995 
-0.387991 0.524448 
0.533177 0.159129 
-0.193866 0.490445 
-0.404114 0.516353 
-0.156431 0.445414 
-0.1444 0.427596 
-0.168484 0.461801 
-0.336729 0.539627 
-0.301945 0.540983 
-0.285025 0.53894 
-0.371298 0.531125 
-0.221652 0.513119 
-0.236535 0.522086 
-0.207443 0.502565 
0.564791 0.11801 
0.609852 -0.00532788 
-0.0203602 0.285735 
-0.43427 0.496633 
0.499693 0.189701 
-0.354167 0.536226 
-0.2521 0.529424 
0.387824 0.243492 
0.413057 0.235981 
0.546078 0.144225 
0.5558 0.131406 
0.516684 0.175438 
0.465175 0.212639 
-0.268279 0.53506 
0.067135 0.253305 
0.00261842 0.273425 
-0.598788 0.0448106 
0.135047 0.248193 
-0.508693 0.417527 
0.166951 0.249201 
0.605469 0.0168841 
0.601831 0.031679 
0.59755 0.0464335 
0.586856 0.0756226 
-0.518883 0.402387 
-0.118619 0.387699 
0.580368 0.0899374 
0.228193 0.253228 
-0.601739 0.15032 
-0.103567 0.365808 
-0.0863735 0.343595 
-0.0657729 0.32122 
-0.0434037 0.301637 
0.259081 0.254832 
0.290521 0.255288 
0.322462 0.253957 
0.101955 0.249126 
-0.581148 0.264341 
0.354924 0.250227 
0.197746 0.251137 
-0.557495 0.330042 
0.0313094 0.262154 
ZONE T="boundary5"
-0.589973 -0.0035024 
-0.299647 -0.399329 
-0.525386 -0.162165 
-0.534742 -0.145768 
-0.513025 -0.182286 
-0.485461 -0.222477 
-0.594016 0.0155091 
-0.597379 0.03496 
0.505345 -0.473108 
-0.265559 -0.420866 
-0.282783 -0.410277 
-0.579824 -0.0408131 
-0.585215 -0.0223565 
-0.567109 -0.0769802 
-0.573767 -0.0590672 
-0.543601 -0.129093 
0.531152 -0.452998 
-0.189938 -0.461041 
-0.210404 -0.451114 
-0.22937 -0.441309 
-0.248074 -0.431038 
-0.0750078 -0.505622 
0.00887102 -0.527763 
0.03887 -0.533781 
-0.0480791 -0.513613 
-0.499999 -0.201968 
-0.124213 -0.488714 
-0.146842 -0.479876 
-0.169207 -0.470441 
-0.0997389 -0.497508 
-0.429233 -0.290512 
-0.443044 -0.275361 
-0.470303 -0.24251 
-0.551999 -0.112007 
-0.559835 -0.0946539 
-0.333476 -0.375481 
-0.367533 -0.348597 
-0.414958 -0.305238 
-0.399831 -0.319928 
-0.350374 -0.362532 
-0.384273 -0.334164 
-0.316228 -0.387968 
0.404914 -0.521867 
0.384714 -0.527938 
0.55482 -0.429782 
0.4757 -0.491518 
0.518411 -0.463487 
0.581461 -0.394762 
0.621038 -0.269095 
0.612159 -0.0201831 
0.615552 -0.0497802 
0.609347 -0.333971 
0.595002 -0.370473 
0.202923 -0.549716 
0.234997 -0.549322 
-0.456924 -0.259141 
0.0712675 -0.539201 
0.137295 -0.546817 
0.10384 -0.543534 
0.317009 -0.542125 
0.341589 -0.537962 
0.364254 -0.533158 
-0.0209065 -0.52082 
0.442444 -0.507772 
0.459279 -0.500048 
0.490761 -0.4827 
0.543272 -0.441802 
0.565617 -0.417044 
0.424161 -0.515135 
0.622191 -0.222936 
0.621942 -0.250988 
0.621744 -0.194747 
0.573832 -0.406124 
0.612916 -0.321163 
0.605139 -0.346543 
0.6193 -0.28685 
0.616624 -0.304151 
0.621022 -0.166111 
0.620181 -0.137376 
0.617734 -0.0791687 
0.292264 -0.545318 
0.263679 -0.547875 
0.619156 -0.108294 
0.170848 -0.5489 
-0.530125 -0.154001 
-0.519293 -0.172279 
-0.595792 0.0252192 
-0.274204 -0.415624 
-0.582604 -0.0316088 
-0.576878 -0.0499669 
-0.592085 0.00598501 
-0.219918 -0.44627 
-0.238755 -0.436232 
-0.291249 -0.404855 
0.0238464 -0.530888 
-0.061574 -0.509716 
-0.492811 -0.212281 
-0.200204 -0.456144 
-0.158057 -0.475234 
-0.436197 -0.282989 
-0.555989 -0.103363 
-0.477958 -0.232553 
-0.40745 -0.31264 
-0.359004 -0.355627 
-0.375957 -0.341443 
-0.422152 -0.297929 
0.394848 -0.525012 
0.614033 -0.0349629 
0.588568 -0.38281 
0.0550456 -0.536626 
0.0875354 -0.541505 
0.329322 -0.540169 
0.352948 -0.535676 
-0.34197 -0.369064 
-0.0345199 -0.517315 
0.450909 -0.50401 
-0.539236 -0.137464 
0.483287 -0.487204 
0.467545 -0.495886 
0.524855 -0.458331 
0.511941 -0.468383 
0.433347 -0.511561 
0.537293 -0.447488 
0.549138 -0.43588 
0.622196 -0.236968 
-0.563548 -0.0858479 
0.622019 -0.208848 
-0.392104 -0.327103 
0.560319 -0.423498 
0.569797 -0.411639 
0.611212 -0.327591 
0.607324 -0.340286 
0.577722 -0.400495 
0.618089 -0.295523 
0.620286 -0.277987 
0.374512 -0.530651 
0.621585 -0.26005 
-0.450048 -0.267305 
0.414577 -0.51861 
-0.463673 -0.250874 
-0.547869 -0.120583 
0.498118 -0.478001 
-0.307974 -0.3937 
-0.256847 -0.426005 
0.621402 -0.180434 
0.620616 -0.151748 
0.616762 -0.0644679 
-0.587683 -0.012951 
-0.324895 -0.381782 
-0.570517 -0.0680526 
-0.506592 -0.19218 
-0.0874024 -0.50165 
-0.112008 -0.493197 
0.304654 -0.543838 
0.277986 -0.54674 
-0.179603 -0.465808 
-0.135558 -0.48437 
0.249346 -0.548733 
0.218964 -0.549675 
-0.0060459 -0.524407 
0.186883 -0.549455 
0.6197 -0.122837 
0.154062 -0.548012 
0.618513 -0.0937304 
0.120553 -0.545323 
0.614904 -0.312689 
0.60038 -0.358644 
