ZONE T="boundary0"
-4 -1 
-4 -0.294739 
-4 -0.232447 
-4 0.17101 
-4 0.371527 
-4 0.291184 
-4 0.65624 
-4 0.82812 
-4 -0.577017 
-4 -0.65437 
-4 -0.348651 
-4 -0.402563 
-4 -0.0540468 
-4 -0.499664 
-4 -0.142593 
-4 0.0344997 
-4 0.231097 
-4 0.102755 
-4 0.45187 
-4 1 
-4 -0.263593 
-4 0.331355 
-4 0.74218 
-4 -0.615693 
-4 -0.375607 
-4 -0.451113 
-4 -0.321695 
-4 -0.18752 
-4 -0.00977352 
-4 -0.09832 
-4 0.201054 
-4 0.0686274 
-4 -0.827185 
-4 0.554055 
-4 0.26114 
-4 0.136883 
-4 0.411698 
-4 -0.53834 
-4 0.91406 
ZONE T="boundary1"
-3.67992 1 
-3.51987 1 
0.947046 1 
4 1 
3.79148 1 
0.100817 1 
-0.597658 1 
-0.10782 1 
-0.818594 1 
-0.296655 1 
0.397344 1 
0.23083 1 
0.490289 1 
1.2533 1 
1.16761 1 
3.23367 1 
-1.44248 1 
-2.63618 1 
-3.35983 1 
3.58296 1 
-3.83996 1 
3.01997 1 
-2.80732 1 
-2.97847 1 
2.80627 1 
-3.16915 1 
2.39921 1 
2.21066 1 
2.0221 1 
1.4138 1 
-0.522456 1 
-0.371954 1 
-0.447254 1 
-0.906617 1 
-0.00213081 1 
-0.0486336 1 
-0.231831 1 
-0.167007 1 
-0.664115 1 
-0.730571 1 
0.044372 1 
0.157261 1 
0.304398 1 
-1.08318 1 
-0.965471 1 
-1.02433 1 
0.691819 1 
0.591054 1 
0.819433 1 
-1.24461 1 
-1.34719 1 
1.05733 1 
1.33899 1 
-1.53778 1 
-1.69695 1 
-1.85613 1 
-2.2421 1 
3.40831 1 
1.83017 1 
-2.43914 1 
-2.04911 1 
1.63823 1 
-1.14203 1 
1.48861 1 
-4 1 
-3.59989 1 
3.89574 1 
1.21046 1 
0.443817 1 
3.68722 1 
3.12682 1 
-2.8929 1 
-3.07381 1 
2.60274 1 
2.11638 1 
-0.560057 1 
-0.334305 1 
-0.862606 1 
-0.0253822 1 
-0.264243 1 
-0.199419 1 
-0.630886 1 
-0.774583 1 
0.0211206 1 
0.129039 1 
0.0725943 1 
0.267614 1 
-0.137413 1 
0.194046 1 
-0.0782269 1 
-0.994899 1 
0.641437 1 
0.540672 1 
0.350871 1 
-1.2959 1 
0.883239 1 
0.755626 1 
1.00219 1 
1.37639 1 
1.11247 1 
1.29614 1 
-1.49013 1 
-1.61737 1 
-1.39484 1 
2.91312 1 
-2.53766 1 
-1.95262 1 
-2.72175 1 
-3.26449 1 
2.30493 1 
3.32099 1 
1.7342 1 
1.92613 1 
3.49564 1 
-0.697343 1 
-0.936044 1 
-1.11261 1 
-1.05375 1 
-0.409604 1 
-0.484855 1 
-2.14561 1 
-1.19332 1 
-3.43985 1 
-2.34062 1 
1.4512 1 
-1.77654 1 
1.56342 1 
-3.91998 1 
-3.75994 1 
ZONE T="boundary2"
4 -0.573273 
4 -0.47401 
4 -0.39325 
4 0.0518204 
4 0.123505 
4 0.459112 
4 0.333771 
4 0.824629 
4 1 
4 0.238426 
4 0.281662 
4 0.307716 
4 0.19519 
4 0.554185 
4 0.649258 
4 -0.119321 
4 -0.0337504 
4 -0.326808 
4 -0.672536 
4 -0.225105 
4 -0.836268 
4 -1 
4 -0.154582 
4 -0.189844 
4 -0.260366 
4 -0.293587 
4 -0.43363 
4 0.0876627 
4 0.396442 
4 0.260044 
4 0.601722 
4 0.00903498 
4 -0.360029 
4 -0.523642 
4 -0.622904 
4 -0.918134 
4 -0.754402 
4 0.912315 
4 0.736944 
4 0.216808 
4 0.320744 
4 0.294689 
4 0.159347 
4 -0.136952 
4 -0.172213 
4 -0.0765358 
4 0.506649 
4 -0.242735 
4 -0.310197 
4 -0.276976 
4 -0.207474 
ZONE T="boundary3"
-3.57467 -1 
-4 -1 
-3.71645 -1 
-1.93617 -1 
-1.77108 -1 
-1.34894 -1 
-2.10127 -1 
-1.12715 -1 
-1.23804 -1 
-1.53697 -1 
0.692379 -1 
1.04062 -1 
0.801431 -1 
-0.213108 -1 
-0.292864 -1 
1.13566 -1 
1.59725 -1 
1.78391 -1 
-1.01734 -1 
-0.907535 -1 
2.07793 -1 
2.37195 -1 
-2.98756 -1 
-2.67853 -1 
2.65437 -1 
1.23071 -1 
1.41059 -1 
3.31092 -1 
2.93678 -1 
3.48319 -1 
3.65546 -1 
-2.36768 -1 
0.0795343 -1 
0.493948 -1 
-0.0579412 -1 
0.0174689 -1 
0.261245 -1 
0.33199 -1 
0.585161 -1 
0.402735 -1 
0.1416 -1 
-0.384676 -1 
-0.476488 -1 
-0.583334 -1 
0.910483 -1 
0.201422 -1 
-0.133351 -1 
-0.690179 -1 
-0.798857 -1 
4 -1 
-3.43289 -1 
1.50392 -1 
-1.44296 -1 
-2.83304 -1 
-3.85822 -1 
-1.85362 -1 
-1.1826 -1 
-1.65402 -1 
-0.252986 -1 
1.69058 -1 
-0.962438 -1 
2.22494 -1 
2.51316 -1 
1.32065 -1 
3.12385 -1 
3.56932 -1 
-2.52311 -1 
-0.0202362 -1 
0.296617 -1 
0.539555 -1 
0.367363 -1 
0.110567 -1 
-0.430582 -1 
-0.529911 -1 
0.855957 -1 
0.746905 -1 
0.975549 -1 
0.0485016 -1 
0.231333 -1 
-0.33877 -1 
-0.17323 -1 
-0.636757 -1 
1.18319 -1 
1.08814 -1 
-0.744518 -1 
3.82773 -1 
-1.07225 -1 
1.55059 -1 
-1.39595 -1 
-1.29349 -1 
-2.01872 -1 
-2.75579 -1 
-2.23447 -1 
-2.9103 -1 
1.45726 -1 
-3.50378 -1 
-3.64556 -1 
-3.21022 -1 
0.448342 -1 
0.171511 -1 
0.63877 -1 
-0.0956462 -1 
1.93092 -1 
-1.48996 -1 
2.79557 -1 
-0.853196 -1 
3.39705 -1 
ZONE T="boundary4"
0.411681 0.259989 
0.464306 0.230558 
0.481943 0.217287 
-0.219934 0.391882 
-0.152697 0.324601 
-0.17341 0.342646 
-0.61609 0.0909062 
-0.612746 0.0505957 
-0.614802 0.0707315 
-0.609968 0.0307928 
-0.616606 0.110158 
0.0220674 0.264674 
0.581182 0.0630114 
0.585058 0.0474652 
-0.233513 0.407028 
0.37676 0.272758 
0.393617 0.267182 
0.198692 0.283778 
0.229102 0.286513 
0.590875 0.0164385 
0.429419 0.251576 
-0.534016 0.399399 
-0.523817 0.412815 
-0.543629 0.385245 
0.588253 0.0319838 
-0.391193 0.489678 
-0.608085 0.211314 
-0.612856 0.17875 
-0.614469 0.163131 
-0.601551 0.243437 
-0.616431 0.129388 
-0.582163 0.307687 
-0.593107 0.275332 
-0.552591 0.370535 
-0.560956 0.355274 
-0.376743 0.489851 
-0.308226 0.470435 
-0.568735 0.339512 
-0.51289 0.425576 
0.594664 -0.0145124 
-0.476601 0.458052 
-0.501398 0.437396 
-0.463156 0.466813 
-0.449425 0.474178 
-0.29576 0.463 
-0.406134 0.487995 
-0.420634 0.484879 
-0.283119 0.454119 
-0.321434 0.476926 
-0.206167 0.376484 
0.0401416 0.264956 
-0.245951 0.420379 
-0.435357 0.480179 
-0.348168 0.485935 
-0.334602 0.482034 
-0.362131 0.488563 
-0.271048 0.444365 
-0.258584 0.433034 
-0.489296 0.448252 
0.549713 0.138741 
0.5578 0.123992 
0.565007 0.108853 
0.0752238 0.267458 
-0.190324 0.359428 
0.576597 0.0784124 
0.359647 0.277393 
0.447129 0.241701 
0.00379511 0.265255 
0.138066 0.275691 
0.498741 0.202602 
0.515605 0.18535 
0.106631 0.271224 
0.540832 0.152912 
-0.0471695 0.272519 
-0.0198386 0.2675 
0.325883 0.283836 
0.531107 0.166581 
0.571203 0.0937635 
-0.130046 0.308132 
-0.10378 0.293002 
0.168212 0.279989 
-0.0742062 0.280436 
0.260523 0.287805 
0.292867 0.287097 
0.473244 0.224082 
-0.163231 0.333419 
-0.613869 0.0606538 
-0.616435 0.10053 
0.583204 0.0552592 
-0.226703 0.399474 
0.385228 0.270088 
0.213882 0.285302 
0.420618 0.255926 
-0.529009 0.406178 
0.589631 0.0242223 
-0.610701 0.195066 
-0.613717 0.170946 
-0.605037 0.22742 
-0.616605 0.119774 
-0.587922 0.291606 
-0.556858 0.362951 
-0.548197 0.377943 
-0.564928 0.347434 
-0.507241 0.43158 
-0.469969 0.462572 
-0.456371 0.470645 
-0.301922 0.466837 
-0.213067 0.384169 
-0.398684 0.489026 
-0.428052 0.482708 
-0.34134 0.484141 
-0.413421 0.486613 
-0.44246 0.477339 
-0.369421 0.48939 
-0.38397 0.489943 
-0.252201 0.426773 
-0.355119 0.487417 
-0.495443 0.442931 
0.553863 0.131425 
-0.611449 0.0406813 
0.0577026 0.265926 
-0.181974 0.35093 
0.578979 0.0707386 
0.368235 0.27519 
-0.239687 0.413745 
-0.538913 0.392384 
0.455811 0.236273 
-0.483042 0.453274 
-0.615542 0.0808127 
0.0129279 0.264848 
0.0311058 0.264716 
0.507351 0.194149 
0.0909431 0.269211 
0.122355 0.273415 
-0.0335645 0.269673 
0.402706 0.263728 
0.342843 0.281024 
0.523555 0.17613 
0.573996 0.0861221 
-0.51845 0.419279 
0.586731 0.0397399 
0.568205 0.101349 
0.56151 0.116473 
0.592978 0.000988415 
0.53607 0.159818 
0.438356 0.246786 
0.545376 0.145891 
-0.19831 0.367896 
-0.14157 0.316094 
-0.11713 0.300189 
0.153134 0.277875 
0.18344 0.281984 
-0.615711 0.146274 
-0.0891911 0.286254 
-0.0607933 0.276115 
0.244803 0.287379 
-0.59758 0.259451 
0.276701 0.287734 
-0.28936 0.458674 
-0.277009 0.449336 
-0.26474 0.438784 
-0.327962 0.479624 
-0.314761 0.473821 
0.490479 0.210101 
-0.575751 0.323727 
0.309409 0.28581 
-0.00804366 0.266155 
ZONE T="boundary5"
-0.602343 -0.00789589 
-0.597518 -0.0268845 
-0.427747 -0.314482 
-0.572078 -0.0999306 
-0.564268 -0.117513 
0.443146 -0.518306 
-0.555907 -0.134848 
-0.609968 0.0307928 
-0.592083 -0.0455031 
-0.606481 0.0112413 
0.553726 -0.437027 
-0.396929 -0.344087 
-0.294519 -0.422005 
-0.311583 -0.410811 
-0.259334 -0.443209 
-0.277063 -0.432828 
-0.1333 -0.501815 
-0.156359 -0.492878 
-0.328349 -0.399184 
0.530895 -0.461163 
-0.362806 -0.37314 
-0.345762 -0.386402 
-0.179153 -0.48331 
-0.200249 -0.47377 
-0.108324 -0.510696 
-0.24034 -0.453686 
-0.221073 -0.463669 
0.00256673 -0.541051 
0.518464 -0.472085 
-0.525518 -0.188939 
-0.537794 -0.168458 
-0.469765 -0.267392 
-0.483098 -0.250411 
-0.49816 -0.229942 
-0.512583 -0.209012 
-0.547096 -0.151783 
-0.412562 -0.329514 
0.542636 -0.449517 
-0.455893 -0.283948 
0.610284 -0.271655 
-0.442058 -0.299428 
0.505637 -0.482113 
0.599722 -0.350996 
0.597057 -0.0451791 
0.59101 -0.375644 
0.578773 -0.400734 
0.594664 -0.0145124 
0.571701 -0.412493 
0.605853 -0.324926 
0.42482 -0.526005 
0.405473 -0.53305 
0.233268 -0.562021 
0.0995376 -0.556676 
0.133681 -0.559875 
0.0331959 -0.547038 
0.0662872 -0.55241 
0.316613 -0.554306 
0.364459 -0.544878 
0.341527 -0.549922 
-0.0278564 -0.534113 
0.459966 -0.510233 
-0.0830966 -0.518865 
-0.0555929 -0.526897 
0.476313 -0.501323 
0.491245 -0.492118 
0.563986 -0.42381 
0.385119 -0.539406 
-0.586004 -0.0639329 
0.609841 -0.289793 
0.603514 -0.166025 
0.605769 -0.195595 
0.608061 -0.224414 
0.60313 -0.338073 
0.608394 -0.307494 
0.609853 -0.253166 
-0.579341 -0.0820433 
0.601618 -0.136375 
0.600071 -0.106162 
-0.380088 -0.358869 
0.598691 -0.0759221 
0.291502 -0.557686 
0.262439 -0.560424 
0.200595 -0.562555 
0.167906 -0.561855 
-0.600015 -0.0174117 
-0.568243 -0.108753 
-0.560155 -0.126213 
-0.594882 -0.0362175 
-0.608314 0.021001 
-0.604498 0.00165408 
-0.303087 -0.416463 
-0.268232 -0.438074 
-0.14486 -0.497426 
-0.285826 -0.427472 
-0.35433 -0.379831 
-0.189732 -0.47861 
-0.120844 -0.506346 
-0.230739 -0.45874 
-0.531742 -0.17875 
-0.476497 -0.258952 
-0.505453 -0.219532 
-0.542504 -0.160154 
-0.551564 -0.143348 
-0.404799 -0.336858 
0.536856 -0.45543 
-0.462897 -0.275726 
-0.43496 -0.307009 
-0.420212 -0.322055 
0.51212 -0.477188 
-0.3371 -0.392854 
0.595703 -0.363439 
0.585262 -0.38837 
0.595991 -0.0298356 
0.415189 -0.529643 
0.116595 -0.558425 
0.0497192 -0.549862 
0.329093 -0.552245 
-0.0693747 -0.522984 
0.468199 -0.505887 
0.451606 -0.514375 
0.498512 -0.487217 
0.395332 -0.536344 
-0.589122 -0.0547441 
0.610183 -0.280727 
0.548283 -0.443362 
0.558967 -0.430505 
0.483841 -0.49682 
-0.210695 -0.46879 
0.43403 -0.522269 
0.567923 -0.418206 
0.575321 -0.406664 
0.52476 -0.466716 
0.606931 -0.210003 
0.604578 -0.331518 
0.607266 -0.316231 
0.601514 -0.344557 
0.610165 -0.262408 
0.609251 -0.298654 
0.374817 -0.542251 
-0.575783 -0.0910167 
-0.490711 -0.240236 
-0.249872 -0.44851 
0.600805 -0.121271 
0.35302 -0.547522 
-0.3715 -0.366069 
-0.582748 -0.073016 
-0.320004 -0.405052 
-0.449036 -0.291742 
0.597934 -0.0605476 
-0.519129 -0.199026 
0.304073 -0.556117 
0.276984 -0.559204 
-0.388565 -0.351542 
0.247861 -0.56136 
-0.167789 -0.488174 
0.216934 -0.562447 
0.0178582 -0.544164 
-0.012672 -0.537702 
0.602514 -0.151203 
0.599381 -0.0910424 
-0.0957391 -0.51487 
0.184247 -0.562354 
-0.041751 -0.530607 
0.604606 -0.180812 
0.0828946 -0.554682 
0.150784 -0.561021 
0.609073 -0.238784 
