ZONE T="boundary0"
-4 -0.667189 
-4 -0.267036 
-4 -0.128677 
-4 0.350886 
-4 0.285584 
-4 0.644718 
-4 -0.197857 
-4 0.438589 
-4 -0.833594 
-4 1 
-4 0.526291 
-4 -0.0527399 
-4 -0.302932 
-4 -0.338827 
-4 -0.232447 
-4 -0.41113 
-4 -0.483434 
-4 0.0724684 
-4 0.252933 
-4 0.17101 
-4 -1 
-4 0.763146 
-4 0.220281 
-4 0.121739 
-4 0.0231974 
-4 0.318235 
-4 0.394737 
-4 0.585505 
-4 -0.163267 
-4 -0.0907086 
-4 -0.320879 
-4 -0.215152 
-4 -0.249742 
-4 -0.284984 
-4 -0.447282 
-4 -0.575311 
-4 -0.750391 
-4 -0.916797 
-4 0.881573 
-4 0.236607 
-4 0.269258 
-4 0.146375 
-4 0.195646 
-4 0.0478329 
-4 0.0971039 
-4 -0.0147713 
-4 0.48244 
-4 0.703932 
-4 -0.374979 
ZONE T="boundary1"
1.16761 1 
1.09879 1 
0.143585 1 
-0.169147 1 
-1.10922 1 
0.0309738 1 
-0.626651 1 
1.00385 1 
0.908911 1 
0.289519 1 
-0.038872 1 
-0.733943 1 
1.23644 1 
0.494971 1 
3.01147 1 
2.56487 1 
-2.42101 1 
-2.58722 1 
-3.80209 1 
-4 1 
2.21541 1 
2.0284 1 
1.33899 1 
-3.35983 1 
-3.60419 1 
3.50573 1 
3.2586 1 
-2.0632 1 
-2.85135 1 
0.216552 1 
-0.435752 1 
-0.229577 1 
-0.29086 1 
-0.108718 1 
0.392245 1 
-0.352144 1 
-0.51936 1 
-0.986283 1 
-0.923198 1 
-0.797028 1 
-0.860113 1 
0.588334 1 
0.681697 1 
0.795304 1 
-1.23215 1 
-1.42651 1 
-1.64906 1 
-1.8716 1 
2.78817 1 
4 1 
3.75287 1 
-3.11547 1 
2.39014 1 
1.64146 1 
1.5415 1 
1.84139 1 
-2.25479 1 
1.44154 1 
1.1332 1 
0.0872793 1 
0.95638 1 
-2.50411 1 
-3.90105 1 
2.1219 1 
1.28771 1 
-3.48201 1 
3.38217 1 
-0.0039491 1 
-0.199362 1 
-0.260218 1 
-0.138932 1 
-0.680297 1 
0.443608 1 
-0.0737948 1 
-0.321502 1 
-0.477556 1 
-0.393948 1 
-0.954741 1 
0.253035 1 
0.340882 1 
-0.82857 1 
0.541653 1 
0.635016 1 
0.852108 1 
-1.04775 1 
-1.17068 1 
0.738501 1 
1.20202 1 
1.05132 1 
-1.32933 1 
-1.53778 1 
-1.76033 1 
3.13503 1 
3.6293 1 
3.87643 1 
2.89982 1 
2.67652 1 
-2.71928 1 
2.30277 1 
1.59148 1 
2.4775 1 
1.74142 1 
1.93489 1 
-3.70314 1 
-3.23765 1 
-2.98341 1 
-1.9674 1 
-2.159 1 
-2.3379 1 
0.180068 1 
-0.765485 1 
-0.573005 1 
1.39026 1 
1.49152 1 
-0.891655 1 
ZONE T="boundary2"
4 -0.410624 
4 -0.347239 
4 -0.208242 
4 -0.133693 
4 -0.47401 
4 0.369332 
4 0.238426 
4 0.281662 
4 -0.0304002 
4 0.0728924 
4 0.19519 
4 0.134041 
4 0.164615 
4 -0.573273 
4 -0.672536 
4 -1 
4 -0.836268 
4 -0.27774 
4 0.325497 
4 0.446263 
4 0.713657 
4 0.407798 
4 0.856829 
4 0.618426 
4 1 
4 0.523194 
4 -0.378932 
4 -0.170968 
4 0.260044 
4 0.0212461 
4 0.103467 
4 0.179902 
4 -0.622904 
4 -0.918134 
4 -0.31249 
4 -0.242991 
4 -0.442317 
4 -0.523642 
4 -0.0820465 
4 0.216808 
4 0.347415 
4 0.303579 
4 -0.754402 
4 0.928414 
4 0.785243 
4 0.149328 
4 0.42703 
4 0.484728 
4 0.388565 
4 0.57081 
4 0.666041 
ZONE T="boundary3"
-2.21133 -1 
-0.033805 -1 
-0.110721 -1 
0.0799771 -1 
0.117905 -1 
-0.275013 -1 
-0.192867 -1 
-1.23893 -1 
-1.12297 -1 
3.31506 -1 
0.476974 -1 
0.569525 -1 
-0.907751 -1 
1.41059 -1 
0.635696 -1 
-2.83671 -1 
-1.35489 -1 
-3.875 -1 
4 -1 
-2.43424 -1 
3.7465 -1 
-3.19431 -1 
-3.40107 -1 
-2.68586 -1 
3.49301 -1 
-1.45431 -1 
-1.98843 -1 
2.52 -1 
2.77495 -1 
2.26504 -1 
3.13711 -1 
-3.70054 -1 
0.188871 -1 
0.259838 -1 
0.322131 -1 
0.384424 -1 
0.00412237 -1 
0.0420498 -1 
0.701866 -1 
0.749062 -1 
-0.469638 -1 
-0.372326 -1 
-0.580651 -1 
-0.799708 -1 
-0.691664 -1 
0.977513 -1 
1.06438 -1 
1.27712 -1 
1.17075 -1 
-1.01536 -1 
1.54407 -1 
1.64 -1 
1.73594 -1 
1.92782 -1 
2.95603 -1 
-4 -1 
-1.77108 -1 
-2.98755 -1 
-1.55372 -1 
0.796257 -1 
0.843452 -1 
0.890648 -1 
-0.0722629 -1 
0.0989408 -1 
-0.23394 -1 
-1.18095 -1 
0.52325 -1 
-0.151794 -1 
3.87325 -1 
-3.29769 -1 
-2.76129 -1 
3.61975 -1 
-1.4046 -1 
2.64748 -1 
2.39252 -1 
3.22608 -1 
-3.55081 -1 
0.224354 -1 
0.430699 -1 
0.290984 -1 
0.353277 -1 
0.153388 -1 
0.0230861 -1 
0.668781 -1 
0.60261 -1 
-0.420982 -1 
-0.525145 -1 
-0.745686 -1 
-0.323669 -1 
1.02095 -1 
-0.853729 -1 
1.22393 -1 
-3.78777 -1 
-0.961557 -1 
1.47733 -1 
1.68797 -1 
-1.29691 -1 
-0.636158 -1 
-3.9375 -1 
2.86549 -1 
3.04657 -1 
-1.87975 -1 
-2.32278 -1 
-2.09988 -1 
2.09643 -1 
-2.91213 -1 
-1.6624 -1 
-3.09093 -1 
0.772659 -1 
0.86705 -1 
0.0610134 -1 
-0.0148413 -1 
0.725464 -1 
0.819855 -1 
0.93408 -1 
1.11756 -1 
3.40403 -1 
-1.50401 -1 
-2.56005 -1 
-1.06917 -1 
1.34386 -1 
1.59204 -1 
1.83188 -1 
ZONE T="boundary4"
-0.481984 0.408416 
-0.493011 0.392838 
-0.581868 0.0381538 
-0.584216 0.0574796 
-0.586373 0.0969415 
-0.402925 0.49524 
-0.417887 0.481513 
0.549566 0.110342 
0.534198 0.124207 
-0.387481 0.508323 
-0.470456 0.42359 
-0.586135 0.116964 
-0.585726 0.0770844 
-0.585181 0.134755 
-0.503377 0.377106 
0.37706 0.1916 
-0.58155 0.168009 
-0.579063 0.183436 
-0.563492 0.24762 
-0.572271 0.215685 
-0.552554 0.279507 
-0.538839 0.31213 
-0.513226 0.361015 
0.502258 0.147062 
-0.522488 0.344676 
-0.458207 0.438623 
-0.445468 0.453193 
-0.431919 0.467623 
0.486019 0.156272 
-0.353966 0.533228 
-0.336177 0.544636 
-0.371313 0.520912 
-0.317032 0.555579 
0.627262 -0.0368694 
0.620585 -0.0103093 
-0.187257 0.594241 
0.585998 0.0658662 
0.56892 0.0892247 
-0.233408 0.587678 
-0.210912 0.591912 
-0.255334 0.581728 
-0.0950074 0.579302 
-0.14029 0.591875 
-0.117666 0.587011 
0.559532 0.100053 
-0.164157 0.594298 
-0.0544294 0.55668 
-0.0367218 0.542171 
-0.00641345 0.507638 
-0.020687 0.525711 
0.518006 0.136671 
0.454486 0.170578 
0.238927 0.213733 
0.270402 0.207282 
0.209219 0.222455 
0.179442 0.234991 
-0.29752 0.565342 
-0.276536 0.574299 
0.150946 0.251943 
0.300855 0.202646 
0.101018 0.299456 
0.470416 0.163886 
0.331466 0.198563 
0.361802 0.194186 
0.42256 0.181233 
0.438637 0.176286 
0.0593178 0.370677 
0.0494358 0.393637 
0.0388151 0.419591 
0.00621792 0.488207 
0.0174909 0.467534 
0.6164 0.00286468 
-0.0741994 0.569303 
0.0810749 0.328508 
0.124844 0.273267 
0.0702791 0.347904 
0.61163 0.0158552 
0.600139 0.0413887 
0.0281471 0.444843 
0.606197 0.0287598 
0.392277 0.188637 
-0.487562 0.400674 
-0.583148 0.0478041 
-0.410471 0.488451 
0.542019 0.117427 
-0.395267 0.501861 
-0.476283 0.416052 
-0.586365 0.106955 
-0.58616 0.0870097 
-0.585744 0.125864 
-0.580368 0.175733 
-0.568118 0.23172 
-0.545975 0.295938 
-0.558284 0.263655 
-0.57592 0.199615 
-0.58508 0.067274 
-0.508368 0.369102 
-0.498259 0.385016 
-0.517925 0.352885 
-0.464395 0.43116 
-0.438757 0.460471 
-0.424966 0.474634 
-0.4519 0.445965 
0.494212 0.151801 
-0.345136 0.539042 
-0.362707 0.527172 
-0.326673 0.550239 
-0.379461 0.514705 
0.624184 -0.0235264 
0.577782 0.0777799 
-0.222195 0.590029 
-0.106219 0.583498 
-0.152185 0.593412 
-0.0453783 0.549689 
-0.0133391 0.516865 
0.526221 0.130595 
0.194146 0.22824 
-0.287093 0.569992 
