ZONE T="boundary0"
-4 -0.114473 
-4 0.484448 
-4 -0.360629 
-4 -0.234941 
-4 -0.0522401 
-4 0.0788081 
-4 -0.176705 
-4 0.339834 
-4 -0.814964 
-4 0.580117 
-4 0.675786 
-4 -0.293178 
-4 -0.42808 
-4 -0.478542 
-4 -0.529004 
-4 -0.629929 
-4 0.195786 
-4 0.137297 
-4 0.837893 
-4 1 
-4 -1 
-4 0.26781 
-4 0.013284 
-4 -0.145589 
-4 0.412141 
-4 0.627951 
-4 -0.0833563 
-4 -0.205823 
-4 -0.394354 
-4 -0.503773 
-4 -0.326903 
-4 -0.579467 
-4 0.166541 
-4 0.918946 
-4 -0.907482 
-4 -0.722447 
-4 0.756839 
-4 -0.453311 
-4 0.303822 
-4 0.231798 
-4 0.532283 
-4 0.108053 
-4 -0.264059 
ZONE T="boundary1"
-2.76433 1 
1.27841 1 
1.39083 1 
-0.775508 1 
1.166 1 
0.158469 1 
-1.03605 1 
-0.595112 1 
0.0253213 1 
0.288223 1 
0.398964 1 
0.958771 1 
-1.36136 1 
-1.25503 1 
0.759178 1 
4 1 
3.7479 1 
-3.51176 1 
-3.6745 1 
-1.80357 1 
-1.63563 1 
2.20424 1 
2.45938 1 
1.9491 1 
2.99162 1 
3.24371 1 
-1.96122 1 
-3.83725 1 
-3.34901 1 
-0.0425517 1 
-0.110425 1 
0.0918954 1 
0.223346 1 
-0.342419 1 
-0.436693 1 
-0.48383 1 
-0.24341 1 
-0.292914 1 
0.509705 1 
-0.530967 1 
-0.659257 1 
-0.717382 1 
-0.930509 1 
-1.14554 1 
0.634442 1 
-1.46769 1 
3.49581 1 
1.06238 1 
1.62421 1 
1.50752 1 
-4 1 
-2.11887 1 
-3.14398 1 
-2.5897 1 
-2.93896 1 
-2.35429 1 
1.78665 1 
2.7255 1 
-0.176917 1 
1.33462 1 
1.22221 1 
0.343593 1 
-1.30819 1 
3.87395 1 
-3.59313 1 
-1.7196 1 
2.33181 1 
2.07667 1 
3.11766 1 
-3.43038 1 
-0.0086152 1 
-0.0764883 1 
0.0586084 1 
-0.268162 1 
0.454334 1 
-0.688319 1 
-0.563039 1 
-0.627184 1 
-0.853008 1 
-0.746445 1 
-0.983277 1 
-1.20028 1 
-1.09079 1 
0.572073 1 
-1.41453 1 
3.62186 1 
0.255784 1 
0.190908 1 
0.858975 1 
1.11419 1 
3.36976 1 
1.44918 1 
-3.75588 1 
-3.91863 1 
-1.55166 1 
-2.04005 1 
-1.8824 1 
-3.2465 1 
-2.47199 1 
-2.23658 1 
-2.67702 1 
1.86788 1 
-2.85164 1 
1.70543 1 
-3.04147 1 
2.59244 1 
-0.317667 1 
-0.507398 1 
-0.460261 1 
-0.210164 1 
-0.143671 1 
-0.389556 1 
0.125182 1 
1.01058 1 
1.56586 1 
0.69681 1 
2.85856 1 
ZONE T="boundary2"
4 -0.415314 
4 -0.716513 
4 -0.359228 
4 -0.303141 
4 -0.242221 
4 -0.171632 
4 -0.549227 
4 -0.63287 
4 0.152172 
4 -0.0359123 
4 -0.103772 
4 0.0953811 
4 0.35673 
4 1 
4 -0.858256 
4 -1 
4 -0.482271 
4 0.301697 
4 0.232146 
4 0.25533 
4 0.208962 
4 0.0297344 
4 0.411762 
4 0.488166 
4 0.56457 
4 0.673428 
4 0.782285 
4 -0.331185 
4 -0.206927 
4 -0.591048 
4 -0.0698424 
4 -0.674691 
4 -0.787384 
4 -0.272681 
4 -0.137702 
4 -0.387271 
4 0.243738 
4 0.0625577 
4 0.384246 
4 0.449964 
4 0.329213 
4 0.526368 
4 0.618999 
4 0.727856 
4 0.891143 
4 -0.929128 
4 0.180567 
4 0.278513 
4 0.220554 
4 0.123776 
4 -0.00308898 
4 -0.515749 
4 -0.448793 
ZONE T="boundary3"
-3.58858 -1 
-3.79429 -1 
-0.309831 -1 
0.0624802 -1 
0.12522 -1 
0.467471 -1 
-1.47631 -1 
0.571681 -1 
-1.06608 -1 
-2.51616 -1 
-0.843982 -1 
3.56842 -1 
3.78421 -1 
2.99318 -1 
-1.86564 -1 
4 -1 
-2.77948 -1 
-3.27849 -1 
-3.02899 -1 
-1.67151 -1 
-2.05978 -1 
2.77257 -1 
2.12802 -1 
2.32461 -1 
3.21378 -1 
-1.33179 -1 
-2.28797 -1 
-0.00405362 -1 
0.18796 -1 
0.304329 -1 
0.3859 -1 
0.675892 -1 
-0.0705874 -1 
-0.40424 -1 
-0.215423 -1 
0.902039 -1 
1.01551 -1 
-0.743071 -1 
-0.592889 -1 
-0.498564 -1 
-0.143005 -1 
-0.944894 -1 
1.36309 -1 
1.24603 -1 
1.12898 -1 
-1.25953 -1 
-1.18727 -1 
1.49127 -1 
1.61945 -1 
-3.43354 -1 
-1.57391 -1 
1.77544 -1 
1.93144 -1 
-4 -1 
2.54859 -1 
0.788965 -1 
-3.69143 -1 
0.09385 -1 
3.8921 -1 
-3.15374 -1 
-1.76858 -1 
2.22632 -1 
3.3911 -1 
-2.40206 -1 
0.246144 -1 
0.426685 -1 
0.623787 -1 
0.345114 -1 
0.15659 -1 
-0.262627 -1 
0.519576 -1 
-0.66798 -1 
-0.545727 -1 
-0.106796 -1 
-0.179214 -1 
-0.793526 -1 
-0.894438 -1 
1.30456 -1 
1.07224 -1 
-1.2234 -1 
-1.40405 -1 
-1.00549 -1 
1.55536 -1 
-3.35602 -1 
0.958774 -1 
-1.52511 -1 
1.69745 -1 
1.85344 -1 
3.67631 -1 
-3.89714 -1 
-3.51106 -1 
-2.90423 -1 
2.4366 -1 
-1.96271 -1 
-2.64782 -1 
2.02973 -1 
2.66058 -1 
3.10348 -1 
2.88287 -1 
-0.0373205 -1 
0.0292133 -1 
0.732429 -1 
1.18751 -1 
-0.357036 -1 
0.845502 -1 
-0.451402 -1 
-1.12667 -1 
1.42718 -1 
-1.29566 -1 
-2.17387 -1 
-1.62271 -1 
ZONE T="boundary4"
-0.260367 0.505517 
-0.233602 0.512681 
0.536382 0.175439 
0.512161 0.193675 
-0.624773 0.0234361 
0.652862 -0.034078 
0.650265 -0.00751915 
0.644968 0.0186666 
0.636956 0.0441882 
-0.151878 0.524444 
-0.124542 0.525044 
0.0599495 0.484118 
0.0850115 0.472295 
-0.0972969 0.523976 
-0.58308 0.223787 
-0.573574 0.243137 
-0.624542 0.0721972 
-0.611556 0.147088 
-0.617568 0.122015 
0.20934 0.395091 
0.184351 0.412438 
-0.605926 0.166016 
-0.599403 0.184852 
-0.59182 0.204062 
-0.562856 0.26289 
-0.550667 0.283129 
0.579074 0.136251 
-0.362391 0.461912 
-0.492592 0.358455 
0.23552 0.37655 
-0.473233 0.378382 
-0.452848 0.397338 
-0.508854 0.340024 
-0.409297 0.431999 
-0.386228 0.447585 
-0.431514 0.415234 
-0.28674 0.496792 
-0.31257 0.486583 
-0.337826 0.474928 
-0.524256 0.320882 
-0.179245 0.522175 
-0.206512 0.518248 
-0.537889 0.302289 
-0.0702985 0.521261 
-0.625493 0.0476525 
0.346498 0.300343 
0.317641 0.319392 
0.289605 0.338478 
0.375373 0.281794 
0.487185 0.210819 
0.460114 0.228357 
0.432693 0.245676 
0.404124 0.26363 
0.0346649 0.494518 
0.00902335 0.503482 
0.109802 0.459169 
0.159207 0.429222 
0.134449 0.444807 
0.626265 0.0688475 
0.631918 0.05669 
0.613003 0.0924315 
0.597231 0.114921 
0.558734 0.156384 
-0.0434967 0.51691 
-0.0171077 0.510984 
