ZONE T="boundary0"
-4 -0.147024 
-4 -0.715807 
-4 -0.281721 
-4 -0.0640471 
-4 0.246354 
-4 0.367967 
-4 0.144383 
-4 0.058348 
-4 0.589518 
-4 0.496642 
-4 0.30716 
-4 -0.597241 
-4 -0.234143 
-4 -0.329298 
-4 0.432305 
-4 0.682394 
-4 -0.403987 
-4 -0.478676 
-4 1 
-4 0.841197 
-4 -0.857903 
-4 -1 
-4 -0.105536 
-4 0.195368 
-4 0.54308 
-4 0.337564 
-4 -0.656524 
-4 -0.190584 
-4 -0.257932 
-4 0.101366 
-4 0.276757 
-4 0.464473 
-4 0.400136 
-4 0.635956 
-4 -0.441331 
-4 -0.537959 
-4 0.920598 
-4 0.761795 
-4 -0.00284956 
-4 -0.786855 
-4 -0.305509 
-4 -0.366643 
-4 -0.928952 
ZONE T="boundary1"
1.12205 1 
0.697979 1 
0.769266 1 
1.47957 1 
1.56047 1 
-0.174722 1 
-0.365564 1 
-0.442423 1 
1.01256 1 
4 1 
3.72213 1 
0.840552 1 
-0.519282 1 
-3.7768 1 
-3.5536 1 
-3.38119 1 
2.16424 1 
-1.42586 1 
-1.52761 1 
-1.31078 1 
-1.78254 1 
-2.08998 1 
3.02745 1 
2.88852 1 
2.49753 1 
3.16639 1 
-3.20878 1 
-2.5541 1 
1.64136 1 
-3.03637 1 
-2.86396 1 
2.69302 1 
-2.24424 1 
0.605843 1 
-0.24473 1 
0.350916 1 
0.287159 1 
0.414674 1 
0.513707 1 
0.174212 1 
0.230686 1 
0.0347392 1 
0.926554 1 
-0.104714 1 
-4 1 
-0.0349873 1 
1.35556 1 
1.23154 1 
-0.633577 1 
-0.747872 1 
-0.869139 1 
-0.990406 1 
-1.09306 1 
-1.19571 1 
-1.62937 1 
-1.93572 1 
3.44426 1 
1.80315 1 
1.9837 1 
3.30532 1 
0.104476 1 
0.733622 1 
1.52002 1 
-0.403994 1 
1.0673 1 
3.86106 1 
-0.480853 1 
-3.46739 1 
-1.47674 1 
2.95799 1 
3.09692 1 
-2.95016 1 
2.79077 1 
-2.39917 1 
-0.305147 1 
0.319038 1 
0.464191 1 
0.559775 1 
0.804909 1 
0.969555 1 
0.883553 1 
-0.209726 1 
-3.6652 1 
1.29355 1 
1.1768 1 
-3.8884 1 
-0.690725 1 
-0.57643 1 
-0.808506 1 
-1.14438 1 
-1.36832 1 
-1.25325 1 
-1.57849 1 
-1.85913 1 
-1.70595 1 
3.58319 1 
-2.16711 1 
-2.01285 1 
-2.70903 1 
1.72226 1 
2.33088 1 
2.07397 1 
2.59528 1 
3.23586 1 
3.37479 1 
-0.139718 1 
-0.0698506 1 
-0.000124056 1 
0.382795 1 
0.651911 1 
0.202449 1 
0.258922 1 
0.0696075 1 
0.139344 1 
-1.04173 1 
1.41756 1 
1.60091 1 
-0.929773 1 
-3.29498 1 
-3.12257 1 
1.89343 1 
ZONE T="boundary2"
4 -0.355116 
4 -0.32307 
4 -0.694954 
4 -0.258979 
4 0.197519 
4 0.124767 
4 -0.106743 
4 -0.166838 
4 0.0520147 
4 0.235965 
4 0.27441 
4 -0.533486 
4 0.427304 
4 1 
4 -0.444301 
4 0.496054 
4 0.62204 
4 -1 
4 0.358555 
4 0.748027 
4 -0.196886 
4 -0.226933 
4 -0.291025 
4 0.874013 
4 -0.0273639 
4 -0.339093 
4 0.161143 
4 -0.13679 
4 0.255187 
4 -0.61422 
4 -0.488894 
4 -0.399709 
4 -0.847477 
4 0.316482 
4 0.216742 
4 0.461679 
4 0.392929 
4 0.685034 
4 0.0883909 
4 -0.181862 
4 0.559047 
4 -0.242956 
4 -0.275002 
4 -0.307048 
4 -0.21191 
4 -0.0670532 
4 0.0123254 
4 0.937007 
4 0.81102 
ZONE T="boundary3"
-1.49486 -1 
-1.26694 -1 
0.765364 -1 
-1.16195 -1 
-1.05696 -1 
1.05593 -1 
3.63005 -1 
3.26011 -1 
4 -1 
1.34047 -1 
-3.76208 -1 
-3.52417 -1 
-1.64736 -1 
-1.79986 -1 
2.42561 -1 
-3.27924 -1 
-3.03431 -1 
2.00513 -1 
2.21537 -1 
-2.80541 -1 
-2.57652 -1 
2.84947 -1 
2.63754 -1 
-0.30198 -1 
0.133328 -1 
0.0678754 -1 
-0.483297 -1 
-0.683355 -1 
-0.392639 -1 
-0.232132 -1 
0.00242255 -1 
-0.162284 -1 
0.22222 -1 
0.438076 -1 
0.330148 -1 
0.552185 -1 
0.666295 -1 
0.864433 -1 
0.96018 -1 
1.14867 -1 
1.24141 -1 
-0.865091 -1 
-0.774223 -1 
1.43954 -1 
1.56102 -1 
1.68251 -1 
-0.533312 -1 
-2.37389 -1 
-2.17127 -1 
1.84382 -1 
-0.0387541 -1 
-0.0799308 -1 
-0.583326 -1 
-0.961023 -1 
-4 -1 
-1.98556 -1 
-1.3809 -1 
-1.10945 -1 
3.44508 -1 
3.81503 -1 
-3.64312 -1 
-1.57111 -1 
-1.72361 -1 
-3.15678 -1 
2.11025 -1 
-2.69097 -1 
3.05479 -1 
2.7435 -1 
0.100602 -1 
-0.267056 -1 
-0.197208 -1 
0.177774 -1 
0.384112 -1 
0.60924 -1 
-0.437968 -1 
0.814898 -1 
0.715829 -1 
1.00805 -1 
1.19504 -1 
0.912306 -1 
-0.819657 -1 
0.49513 -1 
1.39 -1 
1.1023 -1 
1.29094 -1 
1.50028 -1 
1.62176 -1 
2.53158 -1 
-2.4752 -1 
-2.27258 -1 
2.32049 -1 
-3.4017 -1 
1.76316 -1 
1.92447 -1 
-2.91986 -1 
-0.0181658 -1 
-0.347309 -1 
0.035149 -1 
-0.0593425 -1 
-0.728789 -1 
-0.633341 -1 
-1.00899 -1 
-0.508304 -1 
-0.558319 -1 
0.276184 -1 
-0.121108 -1 
-0.913057 -1 
-3.88104 -1 
-1.21445 -1 
-2.07841 -1 
-1.89271 -1 
ZONE T="boundary4"
0.633991 0.102416 
-0.599359 0.0620534 
-0.620162 -0.0264359 
0.550216 0.306766 
0.591986 0.223098 
0.598996 0.205805 
0.49287 0.377365 
0.505508 0.364604 
-0.336553 0.367374 
-0.316943 0.379091 
0.559867 0.290639 
0.584672 0.240343 
0.638067 0.0852457 
0.539877 0.322336 
0.529047 0.33706 
0.624106 0.136555 
0.618478 0.153504 
0.60577 0.18842 
-0.616825 -0.00416046 
-0.612243 0.0180456 
-0.591106 0.0836924 
-0.606416 0.0401441 
-0.567837 0.132082 
-0.584031 0.0999774 
-0.558407 0.148436 
-0.54839 0.164434 
0.641414 0.0682223 
-0.537702 0.180253 
-0.526504 0.195706 
-0.514517 0.21121 
-0.489031 0.241363 
-0.475559 0.255987 
-0.502087 0.226346 
-0.409688 0.316193 
-0.426867 0.302067 
-0.459842 0.271965 
-0.392062 0.329757 
-0.374032 0.342767 
-0.297022 0.390261 
-0.276346 0.401129 
-0.355466 0.355341 
-0.255382 0.41144 
-0.233641 0.421422 
-0.211635 0.430827 
-0.165745 0.448314 
-0.117482 0.463801 
-0.0921624 0.470796 
-0.0666431 0.477086 
-0.141725 0.456382 
0.5687 0.274285 
0.576979 0.257395 
0.646597 0.000659038 
0.646633 0.0173934 
0.645754 0.0342563 
0.480045 0.389132 
0.382078 0.451846 
0.328604 0.472433 
0.40877 0.438528 
0.643996 0.0512242 
0.517528 0.351221 
0.466701 0.400276 
0.354819 0.46326 
-0.443562 0.287363 
0.0439334 0.495758 
0.104541 0.50006 
0.0742007 0.498444 
0.236141 0.493409 
0.299245 0.480869 
0.269662 0.487629 
0.612271 0.171011 
-0.188812 0.439874 
-0.0398989 0.482873 
0.0154091 0.492267 
-0.0129848 0.487876 
0.438837 0.420499 
0.136873 0.500557 
0.169187 0.499729 
0.202665 0.497386 
0.595521 0.214464 
0.499266 0.371062 
-0.326789 0.373301 
0.555133 0.29876 
0.636108 0.0938494 
0.53455 0.329765 
0.621339 0.145044 
-0.614686 0.00697284 
-0.618646 -0.0152766 
-0.595374 0.0729264 
-0.603034 0.051145 
-0.576236 0.116182 
-0.553469 0.156479 
-0.563198 0.140303 
-0.587648 0.0918692 
-0.532165 0.188024 
-0.482348 0.248725 
-0.495611 0.233901 
-0.467771 0.264046 
-0.383095 0.33633 
-0.400928 0.323044 
-0.286721 0.395765 
-0.364795 0.349122 
-0.520569 0.203504 
-0.244546 0.416503 
-0.265899 0.406354 
-0.22267 0.426197 
-0.104847 0.467386 
-0.0794252 0.47403 
-0.153763 0.452429 
-0.508355 0.218823 
-0.418336 0.309201 
0.639828 0.0767505 
0.572916 0.265879 
0.545139 0.314614 
0.646305 0.0258303 
0.646731 0.00902559 
0.395539 0.445416 
-0.543113 0.172389 
0.642802 0.0597374 
0.523373 0.344212 
0.473437 0.394782 
0.486526 0.383325 
0.511598 0.357987 
-0.451771 0.279738 
0.0893644 0.499388 
0.252943 0.490748 
0.313986 0.476861 
0.615415 0.162271 
0.602413 0.197124 
0.609054 0.179727 
0.564369 0.28251 
0.64498 0.0427508 
0.580883 0.248896 
0.588369 0.231738 
-0.129629 0.460173 
0.629298 0.119555 
-0.435278 0.294787 
-0.177307 0.44417 
-0.307021 0.384744 
-0.0532926 0.480077 
0.00119483 0.490182 
-0.609479 0.0291332 
-0.346052 0.361425 
-0.200254 0.435427 
0.341776 0.46803 
0.36854 0.45777 
0.0296576 0.494126 
0.0590558 0.497232 
-0.0264605 0.485473 
0.423997 0.429837 
0.120705 0.50047 
0.153035 0.500313 
0.452993 0.410699 
0.21943 0.495607 
0.185941 0.498752 
0.2845 0.484444 
ZONE T="boundary5"
-0.241006 -0.474195 
-0.621196 -0.115338 
-0.61843 -0.137394 
-0.622762 -0.0932135 
-0.614479 -0.159329 
0.640763 -0.0484923 
0.643671 -0.0323573 
-0.620162 -0.0264359 
-0.622257 -0.0487303 
-0.595563 -0.224569 
-0.58704 -0.245832 
-0.577347 -0.26684 
-0.609345 -0.18117 
-0.603063 -0.202832 
-0.51441 -0.35945 
-0.26398 -0.47475 
-0.285498 -0.473909 
-0.306964 -0.471698 
0.531636 -0.214725 
0.520593 -0.222958 
-0.36609 -0.457967 
-0.327071 -0.468327 
-0.347016 -0.463681 
0.575036 -0.17487 
0.559167 -0.191108 
0.542401 -0.206068 
