ZONE T="boundary0"
-4 -1 
-4 -0.782466 
-4 -0.168376 
-4 -0.251128 
-4 -0.278478 
-4 -0.305827 
-4 0.0720331 
-4 -0.043557 
-4 0.520161 
-4 0.456418 
-4 -0.3465 
-4 -0.387173 
-4 -0.105967 
-4 -0.564931 
-4 -0.476052 
-4 0.176715 
-4 0.257595 
-4 0.392675 
-4 0.325135 
-4 0.823823 
-4 0.647647 
-4 1 
-4 0.217155 
-4 -0.891233 
-4 -0.209752 
-4 -0.292152 
-4 0.014238 
-4 0.488289 
-4 -0.366837 
-4 -0.137171 
-4 -0.520492 
-4 0.124374 
-4 0.358905 
-4 -0.0747617 
-4 -0.673699 
-4 0.424546 
-4 0.735735 
-4 0.583904 
-4 0.911912 
-4 -0.264803 
-4 -0.326164 
-4 0.291365 
-4 -0.431613 
-4 0.237375 
-4 0.196935 
ZONE T="boundary1"
1.25678 1 
1.16438 1 
-1.86187 1 
1.34918 1 
1.4451 1 
-0.0434771 1 
-0.239154 1 
-0.177364 1 
0.285316 1 
-0.31638 1 
-0.393605 1 
2.09844 1 
2.31703 1 
-2.44426 1 
-2.29818 1 
-2.1521 1 
-3.73088 1 
1.91565 1 
1.73286 1 
-1.67923 1 
2.53562 1 
2.96217 1 
3.23434 1 
3.5065 1 
0.421007 1 
0.353161 1 
0.223853 1 
0.162389 1 
0.56139 1 
0.653918 1 
-0.115574 1 
-0.50431 1 
-0.615015 1 
0.0286195 1 
0.0955044 1 
0.746446 1 
0.897933 1 
-0.728511 1 
-0.842007 1 
0.847437 1 
-1.05641 1 
-0.949207 1 
-1.24307 1 
1.0564 1 
0.948428 1 
-4 1 
1.54102 1 
-1.14974 1 
-3.46176 1 
-3.27655 1 
-3.09133 1 
-1.49658 1 
-1.36982 1 
-2.92685 1 
-2.76236 1 
-1.58791 1 
2.7489 1 
-2.60331 1 
3.75 1 
3.875 1 
4 1 
1.21058 1 
1.39714 1 
-0.208259 1 
-0.354992 1 
2.20774 1 
-2.37122 1 
-2.22514 1 
1.82426 1 
3.09825 1 
2.42633 1 
0.387084 1 
0.193121 1 
-0.277767 1 
0.491198 1 
-0.146469 1 
-0.448958 1 
0.254585 1 
0.128947 1 
0.062062 1 
-0.00742877 1 
0.319239 1 
-0.559663 1 
-0.671763 1 
-0.785259 1 
0.872685 1 
0.796941 1 
-1.00281 1 
-0.895607 1 
1.11039 1 
1.63694 1 
-3.86544 1 
-3.59632 1 
-3.18394 1 
-3.36915 1 
-1.4332 1 
-1.30645 1 
-3.00909 1 
-2.8446 1 
-2.00698 1 
-1.77055 1 
-1.63357 1 
1.49306 1 
2.85554 1 
2.64226 1 
2.00705 1 
0.700182 1 
0.607654 1 
-0.0795258 1 
0.923181 1 
1.00242 1 
-1.10307 1 
-1.1964 1 
-1.54224 1 
-2.52379 1 
-2.68283 1 
3.62825 1 
3.37042 1 
1.30298 1 
3.8125 1 
3.9375 1 
ZONE T="boundary2"
4 -0.352803 
4 0.281555 
4 0.212715 
4 0.347321 
4 0.418304 
4 0.489287 
4 -0.162919 
4 -0.608939 
4 -0.480871 
4 -0.706704 
4 -0.211725 
4 -0.306667 
4 -0.0738593 
4 -0.260532 
4 0.0152001 
4 0.0795377 
4 0.143875 
4 -0.804469 
4 -1 
4 0.872322 
4 0.616965 
4 0.744644 
4 1 
4 0.247135 
4 0.453796 
4 -0.544905 
4 -0.657822 
4 0.314438 
4 -0.187322 
4 -0.118389 
4 -0.236128 
4 -0.0293296 
4 0.111707 
4 -0.416837 
4 0.178295 
4 -0.755587 
4 -0.902235 
4 -0.283599 
4 -0.329735 
4 0.382813 
4 0.0473689 
4 0.680805 
4 0.553126 
4 0.808483 
4 0.936161 
ZONE T="boundary3"
-4 -1 
-1.67138 -1 
-0.304601 -1 
1.13093 -1 
-0.12852 -1 
-0.0666951 -1 
0.00252265 -1 
-0.613665 -1 
3.3733 -1 
3.68665 -1 
-3.49685 -1 
0.789061 -1 
-1.39381 -1 
2.39721 -1 
2.97698 -1 
-2.80797 -1 
-2.59484 -1 
-2.14171 -1 
-0.190345 -1 
-0.517798 -1 
0.0717404 -1 
0.167121 -1 
-0.421931 -1 
0.448219 -1 
-0.90016 -1 
4 -1 
0.68154 -1 
-0.808423 -1 
0.56488 -1 
0.896582 -1 
1.01375 -1 
-0.946028 -1 
-1.19285 -1 
1.24299 -1 
1.35505 -1 
-0.991897 -1 
-1.14261 -1 
-1.09237 -1 
1.59002 -1 
1.47253 -1 
1.7444 -1 
1.89879 -1 
-1.29333 -1 
2.22488 -1 
2.06183 -1 
-1.90654 -1 
2.56954 -1 
2.77326 -1 
-2.36827 -1 
-3.25897 -1 
-3.0211 -1 
0.262501 -1 
-0.711044 -1 
-1.04214 -1 
0.35536 -1 
-3.74843 -1 
-0.0320862 -1 
3.52997 -1 
-2.7014 -1 
-0.247473 -1 
-0.565731 -1 
-0.0976073 -1 
0.0371316 -1 
-0.159433 -1 
-0.363266 -1 
3.84332 -1 
0.735301 -1 
-0.854291 -1 
0.506549 -1 
0.842821 -1 
0.62321 -1 
1.07234 -1 
-0.923094 -1 
1.29902 -1 
0.955168 -1 
-1.11749 -1 
1.53127 -1 
1.66721 -1 
1.41379 -1 
1.8216 -1 
-1.53259 -1 
3.17514 -1 
1.98031 -1 
-2.02412 -1 
2.6714 -1 
-2.25499 -1 
-3.14004 -1 
-3.37791 -1 
-2.91453 -1 
-1.78896 -1 
0.119431 -1 
0.214811 -1 
-0.469864 -1 
-0.662354 -1 
-1.01702 -1 
-1.06726 -1 
-0.968962 -1 
0.308931 -1 
-1.16773 -1 
-1.24309 -1 
0.40179 -1 
