ZONE T="boundary0"
-4 -0.629929 
-4 -0.478542 
-4 0.399905 
-4 0.0788081 
-4 0.137297 
-4 0.520046 
-4 0.459975 
-4 0.580117 
-4 -0.297785 
-4 -0.114473 
-4 -0.0661524 
-4 -1 
-4 1 
-4 0.790059 
-4 -0.234941 
-4 -0.419585 
-4 -0.0178323 
-4 -0.360629 
-4 -0.174707 
-4 0.339834 
-4 0.303822 
-4 0.166541 
-4 0.26781 
-4 0.231798 
-4 0.195786 
-4 0.108053 
-4 0.490011 
-4 -0.0903125 
-4 -0.814964 
-4 0.895029 
-4 0.0304879 
-4 -0.329207 
-4 -0.266363 
-4 -0.554235 
-4 0.321828 
-4 0.151919 
-4 0.249804 
-4 -0.14459 
-4 0.685088 
-4 -0.204824 
-4 -0.0419924 
-4 -0.449064 
-4 0.285816 
-4 -0.390107 
-4 0.213792 
-4 0.369869 
-4 0.42994 
-4 0.550082 
-4 0.181164 
ZONE T="boundary1"
0.516703 1 
-0.176917 1 
-0.436693 1 
-0.905776 1 
-3.6745 1 
2.99162 1 
0.311155 1 
0.223346 1 
-4 1 
-1.14554 1 
-1.46769 1 
-1.63563 1 
1.78665 1 
3.49581 1 
3.7479 1 
-2.5897 1 
-3.51176 1 
2.45938 1 
2.7255 1 
-2.35429 1 
2.20424 1 
-0.234916 1 
-0.292914 1 
-0.364804 1 
0.157621 1 
0.0918954 1 
0.0246718 1 
-0.109735 1 
-0.530967 1 
-0.659257 1 
-0.0425517 1 
0.398964 1 
0.634442 1 
0.715524 1 
-0.775508 1 
-1.03605 1 
-1.25503 1 
-1.36136 1 
4 1 
-1.80357 1 
1.62421 1 
1.39083 1 
1.27841 1 
1.06238 1 
0.958771 1 
0.877689 1 
0.796606 1 
-2.11887 1 
1.166 1 
-2.93896 1 
-3.14398 1 
-2.76433 1 
-3.34901 1 
2.07667 1 
1.9491 1 
0.267251 1 
-1.55166 1 
3.62186 1 
3.24371 1 
2.85856 1 
-2.47199 1 
-0.328859 1 
-0.400748 1 
-0.143326 1 
-0.205917 1 
-0.48383 1 
-0.263915 1 
-0.595112 1 
0.124758 1 
-0.0761432 1 
0.0582836 1 
0.355059 1 
0.190483 1 
-0.00893995 1 
0.457833 1 
-0.717382 1 
0.575572 1 
-0.970911 1 
-0.840642 1 
-1.20028 1 
-1.41453 1 
-1.09079 1 
-1.30819 1 
3.87395 1 
-1.7196 1 
1.50752 1 
1.70543 1 
1.01058 1 
0.837147 1 
-1.96122 1 
1.33462 1 
1.22221 1 
-2.23658 1 
-3.04147 1 
-2.85164 1 
-3.2465 1 
-3.83725 1 
-3.59313 1 
-3.43038 1 
2.59244 1 
-2.67702 1 
0.756065 1 
0.674983 1 
1.11419 1 
2.01288 1 
2.14045 1 
2.33181 1 
1.86788 1 
0.91823 1 
ZONE T="boundary2"
4 -0.716513 
4 -0.549227 
4 -0.63287 
4 -0.415314 
4 -0.303141 
4 0.0953811 
4 -0.858256 
4 0.208962 
4 0.152172 
4 0.25533 
4 0.422448 
4 0.836714 
4 0.30603 
4 0.35673 
4 -0.0359123 
4 0.0297344 
4 -1 
4 0.488166 
4 0.580797 
4 -0.359228 
4 -0.103772 
4 -0.171632 
4 -0.270264 
4 0.673428 
4 1 
4 -0.237387 
4 -0.591048 
4 -0.482271 
4 -0.787384 
4 0.180567 
4 0.232146 
4 0.33138 
4 -0.00308898 
4 0.455307 
4 0.0625577 
4 -0.331185 
4 -0.0698424 
4 -0.387271 
4 -0.674691 
4 0.627112 
4 0.534482 
4 0.918357 
4 0.755071 
4 -0.929128 
4 -0.253826 
4 -0.137702 
4 -0.20451 
4 0.123776 
4 0.28068 
4 0.389589 
4 -0.286703 
ZONE T="boundary3"
-3.43354 -1 
-1.57391 -1 
-1.71978 -1 
-1.25953 -1 
-1.18727 -1 
0.214774 -1 
1.93144 -1 
-1.33179 -1 
0.902039 -1 
0.788965 -1 
-4 -1 
-3.58858 -1 
3.60689 -1 
4 -1 
-2.77948 -1 
0.675892 -1 
-2.53372 -1 
2.12802 -1 
-2.28797 -1 
3.21378 -1 
3.41033 -1 
