ZONE T="boundary0"
-4 -0.478676 
-4 -0.234143 
-4 0.182224 
-4 0.225772 
-4 0.297752 
-4 0.794759 
-4 0.589518 
-4 0.138677 
-4 -0.329298 
-4 -0.715807 
-4 -0.857903 
-4 1 
-4 -0.191619 
-4 0.0763955 
-4 0.0141143 
-4 -0.403987 
-4 -0.149095 
-4 0.369733 
-4 -0.597241 
-4 -0.0674905 
-4 -1 
-4 0.479625 
-4 -0.281721 
-4 0.424679 
-4 0.261762 
-4 0.692138 
-4 0.160451 
-4 -0.786855 
-4 0.897379 
-4 -0.212881 
-4 0.0452549 
-4 -0.441331 
-4 -0.366643 
-4 -0.537959 
-4 -0.108293 
-4 -0.656524 
-4 -0.0266881 
-4 -0.928952 
-4 0.534572 
-4 -0.170357 
-4 -0.257932 
-4 -0.305509 
-4 0.333742 
-4 0.203998 
-4 0.107536 
-4 0.397206 
-4 0.452152 
ZONE T="boundary1"
1.81253 1 
1.64136 1 
-0.222432 1 
-0.174722 1 
0.0347442 1 
-0.104855 1 
-1.4192 1 
0.230686 1 
0.290801 1 
0.513707 1 
-0.538 1 
-0.442423 1 
-0.270143 1 
-0.633577 1 
-1.32494 1 
1.9837 1 
1.42701 1 
-2.09041 1 
-2.63156 1 
2.88852 1 
2.72654 1 
2.40259 1 
2.56457 1 
-3.7768 1 
-4 1 
-3.5536 1 
-3.03637 1 
-2.83396 1 
2.24061 1 
-3.29498 1 
3.16639 1 
4 1 
0.104476 1 
0.167581 1 
-0.0349873 1 
-0.96982 1 
-1.0705 1 
-0.869139 1 
-0.313213 1 
-0.356283 1 
0.350916 1 
0.76881 1 
0.83964 1 
0.981301 1 
-0.751358 1 
1.11005 1 
-1.23069 1 
-1.53714 1 
-1.65508 1 
-1.79567 1 
-1.93626 1 
-2.43807 1 
1.2388 1 
-2.24457 1 
3.7916 1 
3.02745 1 
3.37479 1 
0.697979 1 
0.605843 1 
3.6874 1 
3.58319 1 
1.72695 1 
-0.198577 1 
-0.139788 1 
0.260743 1 
-0.490212 1 
-0.246288 1 
-0.585789 1 
1.53418 1 
2.80753 1 
2.48358 1 
2.64555 1 
-3.8884 1 
-2.73276 1 
-3.16567 1 
0.136028 1 
-0.000121535 1 
-1.02016 1 
-0.291678 1 
-0.334748 1 
0.432312 1 
0.804225 1 
0.910471 1 
-0.692468 1 
-1.1506 1 
-1.47817 1 
-1.27782 1 
-1.37207 1 
-1.59611 1 
-1.72537 1 
-1.86596 1 
1.04568 1 
-2.93516 1 
-2.53481 1 
-3.42429 1 
2.3216 1 
1.89811 1 
2.11215 1 
1.33291 1 
-2.34132 1 
3.8958 1 
2.95799 1 
-2.01334 1 
-2.16749 1 
0.320859 1 
0.06961 1 
0.651911 1 
0.559775 1 
-0.0699209 1 
0.199133 1 
-0.810249 1 
-0.399353 1 
0.733394 1 
3.09692 1 
1.17443 1 
3.7395 1 
3.47899 1 
3.6353 1 
3.27059 1 
-0.91948 1 
-3.6652 1 
ZONE T="boundary2"
4 -0.291025 
4 -0.367663 
4 -0.228931 
4 -0.444301 
4 0.292885 
4 0.346958 
4 0.421506 
4 -0.128148 
4 -0.547208 
4 -0.825057 
4 -0.650115 
4 -1 
4 0.496054 
4 1 
4 0.748027 
4 -0.0273639 
4 0.128433 
4 0.0505347 
4 0.183623 
4 0.238813 
4 0.62204 
4 -0.259978 
4 0.384232 
4 -0.495755 
4 -0.178539 
4 -0.737586 
4 -0.912529 
4 0.874013 
4 -0.0777558 
4 -0.329344 
4 -0.598661 
4 0.0894841 
4 0.0115854 
4 0.211218 
4 0.319922 
4 0.45878 
4 0.265849 
4 0.685034 
4 0.559047 
4 -0.405982 
4 0.156028 
ZONE T="boundary3"
-3.63962 -1 
-3.81981 -1 
-1.95582 -1 
-0.867623 -1 
-0.774223 -1 
3.35283 -1 
0.809477 -1 
1.56102 -1 
-0.376348 -1 
1.05442 -1 
1.14867 -1 
-0.964554 -1 
-3.45943 -1 
1.24457 -1 
1.34047 -1 
1.45075 -1 
-1.24518 -1 
2.63754 -1 
3.78428 -1 
4 -1 
-2.09518 -1 
0.96018 -1 
3.1371 -1 
-2.37389 -1 
-2.58965 -1 
-3.04233 -1 
2.88732 -1 
-2.80541 -1 
-3.27924 -1 
-0.511818 -1 
0.0184125 -1 
0.0798043 -1 
-0.104652 -1 
-0.0429793 -1 
0.237598 -1 
-0.583326 -1 
-0.678775 -1 
0.441167 -1 
0.339382 -1 
-0.44031 -1 
-0.239355 -1 
-0.166326 -1 
-4 -1 
-0.312385 -1 
3.56855 -1 
0.158701 -1 
0.658775 -1 
1.70242 -1 
1.84382 -1 
-1.06149 -1 
-1.15333 -1 
2.21537 -1 
2.02959 -1 
-1.49486 -1 
-1.37002 -1 
-1.65566 -1 
-1.57526 -1 
-1.81646 -1 
2.42646 -1 
0.549971 -1 
-3.72971 -1 
-0.820923 -1 
1.10154 -1 
-0.916089 -1 
1.39561 -1 
3.89214 -1 
0.884828 -1 
-2.48177 -1 
-3.16078 -1 
0.0491084 -1 
-0.0738159 -1 
-0.63105 -1 
0.390274 -1 
-0.202841 -1 
1.0073 -1 
-3.9099 -1 
3.67641 -1 
0.19815 -1 
-0.726499 -1 
0.28849 -1 
1.63172 -1 
1.29252 -1 
1.50588 -1 
-1.10741 -1 
-1.19925 -1 
2.12248 -1 
-1.43244 -1 
-1.3076 -1 
-1.53506 -1 
2.32091 -1 
-1.73606 -1 
-2.0255 -1 
-3.54952 -1 
-2.23453 -1 
-1.88614 -1 
-2.92387 -1 
-2.69753 -1 
3.24496 -1 
3.01221 -1 
2.532 -1 
2.76243 -1 
-3.36933 -1 
-0.135489 -1 
0.119253 -1 
-0.476064 -1 
0.495569 -1 
0.604373 -1 
-0.547572 -1 
-0.408329 -1 
-0.27587 -1 
-0.344367 -1 
-0.0122834 -1 
1.77312 -1 
1.93671 -1 
-1.01302 -1 
-1.61546 -1 
0.734126 -1 
1.19662 -1 
3.46069 -1 
ZONE T="boundary4"
-0.270775 0.433874 
-0.249006 0.444071 
-0.39015 0.361869 
-0.371704 0.375048 
-0.442662 0.318989 
-0.425658 0.333838 
0.535893 0.279503 
0.462204 0.384966 
-0.22637 0.453862 
0.517216 0.312878 
0.526834 0.296396 
0.63613 0.0203947 
0.633045 0.0374051 
-0.602561 0.0925604 
0.6395 -0.0134791 
-0.539868 0.208046 
0.507223 0.32856 
-0.459204 0.303503 
-0.475175 0.287439 
-0.630906 -0.0187536 
-0.617442 0.0483362 
-0.62313 0.025999 
-0.627619 0.00362355 
0.629104 0.0543939 
0.618898 0.088458 
-0.610576 0.0705456 
-0.5957 0.109175 
-0.580013 0.142069 
-0.561133 0.175502 
-0.570885 0.158896 
-0.550847 0.191787 
0.606255 0.122427 
-0.528422 0.223981 
-0.516298 0.239904 
-0.503726 0.25547 
-0.489734 0.271701 
-0.408166 0.348114 
-0.352601 0.387818 
0.560639 0.227139 
0.552653 0.244781 
-0.333112 0.399998 
-0.292225 0.423033 
-0.203448 0.462977 
-0.155446 0.47962 
-0.130241 0.487106 
-0.104821 0.493825 
-0.0782002 0.499991 
-0.0514057 0.505319 
0.00506585 0.513716 
-0.023232 0.509987 
0.544442 0.262308 
0.591825 0.156839 
0.576368 0.191893 
0.58414 0.174372 
0.599168 0.139673 
0.485614 0.358192 
0.638295 0.00342762 
0.474009 0.372071 
0.449874 0.397275 
0.42395 0.419884 
0.344172 0.469272 
0.370316 0.455819 
0.318805 0.480296 
0.496642 0.343743 
0.0349663 0.51661 
0.0649253 0.518414 
0.096698 0.519095 
0.227901 0.506861 
0.261094 0.499223 
0.194531 0.512508 
0.160966 0.516345 
0.56852 0.20951 
-0.312845 0.411823 
-0.179573 0.471657 
0.290171 0.490665 
0.395677 0.440396 
0.128412 0.518455 
-0.259928 0.439053 
-0.380979 0.368531 
-0.434223 0.326485 
-0.237724 0.449052 
0.522102 0.304683 
0.634695 0.0289194 
0.512298 0.32077 
-0.467263 0.295544 
-0.620429 0.037203 
-0.62552 0.0148394 
0.62433 0.0715222 
-0.606703 0.0816012 
-0.614148 0.059483 
-0.588145 0.125758 
-0.629409 -0.00754461 
-0.575522 0.150522 
-0.599206 0.100899 
-0.545419 0.199958 
0.612802 0.105523 
-0.534201 0.216054 
-0.51007 0.247733 
-0.522416 0.231985 
-0.451001 0.311319 
-0.4968 0.263646 
-0.362203 0.381507 
0.556664 0.235968 
-0.342903 0.393982 
-0.281541 0.428534 
-0.214943 0.458505 
-0.142872 0.483459 
-0.399213 0.355064 
-0.0915345 0.497012 
-0.0648236 0.50276 
-0.00909785 0.51197 
-0.566078 0.167239 
