ZONE T="boundary0"
-4 -0.577017 
-4 0.17101 
-4 0.231097 
-4 0.291184 
-4 -0.788508 
-4 -1 
-4 0.725935 
-4 -0.48979 
-4 -0.321695 
-4 -0.348651 
-4 -0.218666 
-4 -0.0540468 
-4 0.0344997 
-4 0.102755 
-4 -0.09832 
-4 -0.142593 
-4 1 
-4 0.45187 
-4 0.588902 
-4 -0.402563 
-4 -0.294739 
-4 -0.256702 
-4 0.371527 
-4 0.201054 
-4 0.26114 
-4 -0.894254 
-4 -0.533403 
-4 -0.682763 
-4 -0.335173 
-4 -0.00977352 
-4 0.0686274 
-4 -0.120457 
-4 0.862967 
-4 0.520386 
-4 -0.375607 
-4 -0.446177 
-4 -0.237684 
-4 -0.18063 
-4 0.136883 
-4 0.331355 
-4 -0.0761834 
-4 0.411698 
-4 0.657419 
-4 -0.275721 
-4 -0.308217 
ZONE T="boundary1"
-1.14203 1 
3.58296 1 
1.33899 1 
1.2533 1 
1.16761 1 
-1.02433 1 
0.490289 1 
0.157261 1 
0.100817 1 
-0.0486336 1 
-0.10782 1 
0.044372 1 
4 1 
3.79148 1 
-0.167007 1 
-1.24461 1 
0.397344 1 
0.304398 1 
-0.522456 1 
-1.53778 1 
2.21066 1 
1.48861 1 
-1.85613 1 
1.05733 1 
0.947046 1 
0.819433 1 
0.691819 1 
-3.16915 1 
-2.63618 1 
3.23367 1 
3.01997 1 
2.02041 1 
1.83017 1 
1.65939 1 
-2.43914 1 
2.50846 1 
-0.447254 1 
-0.231831 1 
-0.730571 1 
-0.664115 1 
-0.371954 1 
-0.597658 1 
-0.296655 1 
-0.00213081 1 
0.23083 1 
-0.862606 1 
-0.906617 1 
-0.965471 1 
0.591054 1 
-1.34719 1 
-0.818594 1 
-1.69695 1 
-1.44248 1 
-1.95262 1 
-2.97847 1 
-3.35983 1 
-3.67992 1 
-4 1 
-2.80732 1 
-2.2421 1 
2.80627 1 
-3.83996 1 
-2.04911 1 
1.29614 1 
1.21046 1 
-1.08318 1 
0.129039 1 
-0.0782269 1 
3.89574 1 
-0.137413 1 
0.350871 1 
1.00219 1 
0.755626 1 
3.12682 1 
1.92529 1 
3.68722 1 
3.40831 1 
-0.484855 1 
-0.199419 1 
-0.697343 1 
-0.409604 1 
-0.560057 1 
-0.264243 1 
-0.0253822 1 
0.0211206 1 
0.0725943 1 
0.267614 1 
0.194046 1 
-0.884611 1 
-0.936044 1 
0.540672 1 
0.443817 1 
-1.2959 1 
-1.19332 1 
0.883239 1 
1.11247 1 
1.4138 1 
1.574 1 
1.74478 1 
-1.61737 1 
-1.49013 1 
-1.90437 1 
-3.07381 1 
2.11553 1 
-3.51987 1 
-2.72175 1 
-1.77654 1 
2.35956 1 
-3.26449 1 
2.91312 1 
-3.75994 1 
-3.91998 1 
2.65737 1 
-2.53766 1 
-0.334305 1 
-0.8406 1 
-0.994899 1 
-0.774583 1 
-0.630886 1 
-2.8929 1 
0.641437 1 
-1.39484 1 
-2.00087 1 
-2.14561 1 
-2.34062 1 
ZONE T="boundary2"
4 -0.363608 
4 -0.400409 
4 -0.47401 
4 -0.326808 
4 -0.260366 
4 -0.573273 
4 0.443978 
4 0.388875 
4 0.281662 
4 0.238426 
4 0.0518204 
4 1 
4 -0.836268 
4 -0.672536 
4 -1 
4 0.777093 
4 0.554185 
4 0.307716 
4 0.333771 
4 -0.189844 
4 -0.225105 
4 -0.119321 
4 -0.0765358 
4 -0.0337504 
4 0.123505 
4 0.19519 
4 -0.43721 
4 -0.293587 
4 -0.523642 
4 0.416426 
4 0.260044 
4 -0.754402 
4 0.888546 
4 0.499082 
4 -0.207474 
4 -0.154582 
4 -0.0551431 
4 -0.0979285 
4 0.00903498 
4 0.361323 
4 -0.622904 
4 -0.918134 
4 -0.242735 
4 -0.345208 
4 -0.382009 
4 0.216808 
4 0.320744 
4 0.294689 
4 0.159347 
4 0.0876627 
4 0.665639 
ZONE T="boundary3"
-0.583334 -1 
0.0107965 -1 
3.65546 -1 
-0.484005 -1 
-2.83304 -1 
-3.28111 -1 
0.746905 -1 
-1.12769 -1 
1.71742 -1 
1.59725 -1 
4 -1 
-0.9081 -1 
-0.798857 -1 
-1.60702 -1 
-1.77108 -1 
-4 -1 
-3.57467 -1 
-3.78733 -1 
-1.44296 -1 
2.36615 -1 
2.65437 -1 
2.07793 -1 
-2.10127 -1 
-1.93617 -1 
3.31092 -1 
2.98264 -1 
-2.67853 -1 
-2.3899 -1 
-2.98756 -1 
0.412969 -1 
0.493948 -1 
0.801431 -1 
0.140478 -1 
0.0795343 -1 
0.201422 -1 
0.266706 -1 
0.33199 -1 
0.642771 -1 
0.593163 -1 
-0.213108 -1 
-0.384676 -1 
-0.298892 -1 
-0.691096 -1 
-0.0967329 -1 
-0.0579412 -1 
-0.174316 -1 
-0.135525 -1 
1.27313 -1 
1.34186 -1 
1.50392 -1 
1.83759 -1 
-1.01734 -1 
-1.23804 -1 
-1.3405 -1 
0.692379 -1 
0.855957 -1 
0.910483 -1 
1.02307 -1 
0.966778 -1 
1.13566 -1 
1.2044 -1 
1.41059 -1 
3.82773 -1 
-0.853478 -1 
-1.68905 -1 
-3.681 -1 
-1.52499 -1 
2.51026 -1 
2.22204 -1 
-2.01872 -1 
2.8185 -1 
-2.24559 -1 
0.453459 -1 
0.774168 -1 
0.110006 -1 
0.17095 -1 
0.299348 -1 
0.0451654 -1 
0.234064 -1 
-0.53367 -1 
-0.341784 -1 
-0.434341 -1 
-0.256 -1 
-0.637215 -1 
-0.744976 -1 
-0.077337 -1 
-0.15492 -1 
1.30749 -1 
3.48319 -1 
1.55059 -1 
1.77751 -1 
-0.962721 -1 
-1.18287 -1 
1.95776 -1 
-1.28927 -1 
-2.53422 -1 
-3.13433 -1 
1.65734 -1 
-3.42789 -1 
3.14678 -1 
-1.85362 -1 
-2.9103 -1 
-2.75579 -1 
0.543556 -1 
-0.0235723 -1 
0.372479 -1 
-0.116129 -1 
-0.193712 -1 
0.719642 -1 
0.828694 -1 
0.88322 -1 
0.994925 -1 
0.93863 -1 
1.07937 -1 
1.17003 -1 
1.23876 -1 
1.37623 -1 
0.667575 -1 
0.617967 -1 
-1.07252 -1 
-3.89367 -1 
1.45726 -1 
-1.39173 -1 
ZONE T="boundary4"
-0.632893 0.0591539 
-0.630609 0.0393778 
-0.634452 0.0789265 
-0.635258 0.0976985 
-0.635402 0.11641 
-0.343251 0.362155 
-0.627644 0.0198562 
-0.518432 0.37974 
-0.529889 0.373155 
-0.588784 0.310636 
-0.31676 0.346928 
0.434977 0.268321 
0.417636 0.280043 
0.347544 0.311804 
0.364904 0.305865 
0.521591 0.167275 
0.529201 0.151805 
-0.287165 0.329777 
-0.270919 0.320945 
-0.634039 0.149014 
-0.632704 0.164004 
-0.622248 0.225135 
-0.628453 0.194995 
-0.60284 0.283427 
-0.366991 0.374422 
-0.561968 0.346466 
-0.571546 0.335472 
-0.551772 0.356466 
-0.580504 0.323496 
-0.541076 0.36536 
-0.400794 0.387819 
-0.423728 0.393428 
-0.506717 0.385167 
-0.613931 0.254497 
-0.4828 0.392626 
-0.494883 0.389433 
-0.0463622 0.284653 
-0.0208413 0.28879 
-0.251995 0.311544 
0.0173784 0.296369 
-0.00170902 0.292427 
-0.0726062 0.281543 
