ZONE T="boundary0"
-4 -0.621076 
-4 -0.190154 
-4 -0.478676 
-4 -0.329298 
-4 -0.234143 
-4 0.274523 
-4 0.21157 
-4 0.523715 
-4 -0.810538 
-4 0.761857 
-4 1 
-4 0.123676 
-4 0.167623 
-4 -0.278133 
-4 0.337477 
-4 -0.129865 
-4 -0.380463 
-4 -0.549876 
-4 0.430596 
-4 -1 
-4 -0.0695765 
-4 0.0270498 
-4 0.384037 
-4 0.243047 
-4 0.880929 
-4 0.14565 
-4 -0.256138 
-4 -0.160009 
-4 -0.35488 
-4 -0.303716 
-4 -0.429569 
-4 -0.514276 
-4 -0.585476 
-4 -0.212148 
-4 0.477155 
-4 -0.715807 
-4 0.642786 
-4 -0.905269 
-4 0.189596 
-4 -0.0997207 
-4 0.306 
-4 0.075363 
-4 0.360757 
-4 0.407316 
-4 -0.0212633 
ZONE T="boundary1"
1.60334 1 
-0.688141 1 
-0.610995 1 
0.0324558 1 
-0.795572 1 
-0.53385 1 
4 1 
3.62361 1 
-1.10562 1 
-1.7564 1 
1.3558 1 
1.47957 1 
1.13006 1 
3.30696 1 
-2.25119 1 
-4 1 
-2.72277 1 
-2.9404 1 
2.45922 1 
2.64598 1 
-2.48698 1 
-3.15804 1 
2.15505 1 
-3.4048 1 
0.247884 1 
0.0999085 1 
0.483037 1 
0.173896 1 
0.377731 1 
0.291167 1 
-0.903003 1 
-0.0349969 1 
-0.10333 1 
-0.171663 1 
-0.299563 1 
-0.416706 1 
-0.235613 1 
-1.00431 1 
1.24293 1 
0.926112 1 
1.02809 1 
0.669105 1 
0.54506 1 
0.797608 1 
-1.31055 1 
-1.42586 1 
-1.54117 1 
-2.00379 1 
-3.65156 1 
3.06985 1 
1.85088 1 
2.83275 1 
2.00297 1 
0.334449 1 
0.421014 1 
1.72711 1 
-0.649568 1 
-0.741856 1 
3.81181 1 
1.54145 1 
3.46528 1 
-2.83159 1 
2.5526 1 
-2.60488 1 
-3.04922 1 
2.30713 1 
-2.36908 1 
-0.572422 1 
0.269525 1 
-0.849287 1 
-0.00127057 1 
0.0661821 1 
-0.0691636 1 
-0.358135 1 
-0.267588 1 
-0.475278 1 
1.29936 1 
1.1865 1 
1.07907 1 
0.977099 1 
1.41768 1 
0.607082 1 
-1.20809 1 
-1.48351 1 
-1.3682 1 
-1.64878 1 
-1.88009 1 
-3.52818 1 
-3.82578 1 
3.1884 1 
-2.12749 1 
0.733357 1 
2.9513 1 
2.07901 1 
2.73936 1 
-0.203638 1 
0.21089 1 
0.136902 1 
0.312808 1 
-0.137497 1 
0.514048 1 
0.452025 1 
0.35609 1 
0.399373 1 
0.86186 1 
-1.05497 1 
-0.953657 1 
1.66523 1 
1.92693 1 
1.789 1 
-3.28142 1 
ZONE T="boundary2"
4 -1 
4 -0.706881 
4 -0.430422 
4 -0.38118 
4 -0.0853929 
4 0.436597 
4 -0.238753 
4 -0.157572 
4 0.749759 
4 1 
4 0.499519 
4 -0.536468 
4 -0.479664 
4 -0.309966 
4 0.0294416 
4 0.158148 
4 -0.593272 
4 0.405137 
4 0.624639 
4 0.29852 
4 0.323572 
4 0.215808 
4 0.273468 
4 0.0937946 
4 0.244638 
4 0.373676 
4 -0.85344 
4 -0.405801 
4 -0.198162 
4 0.87488 
4 -0.508066 
4 -0.345573 
4 -0.274359 
4 -0.455043 
4 -0.121482 
4 -0.0279757 
4 0.468058 
4 0.562079 
4 0.687199 
4 0.311046 
4 -0.650077 
4 0.259053 
4 0.230223 
4 0.186978 
4 0.125971 
4 0.0616181 
4 0.285994 
4 -0.56487 
4 0.348624 
4 0.420867 
4 0.389407 
ZONE T="boundary3"
-1.1454 -1 
-1.79395 -1 
-1.63133 -1 
4 -1 
3.06528 -1 
2.89323 -1 
-0.810681 -1 
0.132435 -1 
-3.37434 -1 
-3.20911 -1 
-3.53958 -1 
1.02964 -1 
0.553705 -1 
0.65548 -1 
3.58564 -1 
-0.476619 -1 
-0.372598 -1 
-2.15153 -1 
-1.95657 -1 
3.24328 -1 
3.42127 -1 
-1.2573 -1 
-2.34649 -1 
2.72117 -1 
2.34061 -1 
2.12912 -1 
-2.98725 -1 
-2.55594 -1 
0.191302 -1 
0.0766967 -1 
-0.0969157 -1 
-0.0379785 -1 
0.0209587 -1 
0.897467 -1 
0.776474 -1 
-0.219796 -1 
-0.158356 -1 
0.35105 -1 
-0.922086 -1 
0.300609 -1 
0.45193 -1 
-0.580641 -1 
-0.695661 -1 
-1.03349 -1 
3.75 -1 
0.963553 -1 
-1.53782 -1 
1.25371 -1 
1.14168 -1 
1.91763 -1 
1.78874 -1 
-4 -1 
-3.76979 -1 
-1.44432 -1 
2.53089 -1 
1.45977 -1 
1.65985 -1 
-2.76539 -1 
0.250169 -1 
-0.296197 -1 
-1.71264 -1 
2.97925 -1 
-3.29173 -1 
-3.45696 -1 
0.604593 -1 
-0.424608 -1 
-2.05405 -1 
-1.87526 -1 
3.33228 -1 
-2.45121 -1 
0.104566 -1 
0.161868 -1 
-0.00850986 -1 
0.0488277 -1 
0.83697 -1 
-0.189076 -1 
-0.866384 -1 
0.325829 -1 
0.502818 -1 
-0.52863 -1 
-0.638151 -1 
-0.753171 -1 
-0.977789 -1 
3.875 -1 
-1.08944 -1 
0.996596 -1 
0.715977 -1 
0.93051 -1 
1.1977 -1 
1.08566 -1 
1.85318 -1 
-3.88489 -1 
-3.65468 -1 
-1.35081 -1 
3.15428 -1 
2.23486 -1 
2.62603 -1 
2.02337 -1 
1.55981 -1 
1.35674 -1 
3.66782 -1 
3.50346 -1 
2.43575 -1 
-2.66066 -1 
-3.09818 -1 
-2.24901 -1 
2.8072 -1 
-2.87632 -1 
0.220735 -1 
-0.127636 -1 
0.275389 -1 
0.40149 -1 
-0.0674471 -1 
-0.334397 -1 
-0.257996 -1 
-1.20135 -1 
-1.58457 -1 
-1.49107 -1 
1.7243 -1 
ZONE T="boundary4"
0.342592 0.397458 
0.36905 0.390262 
-0.346539 0.331557 
-0.324585 0.337401 
-0.486565 0.273468 
-0.233387 0.357955 
-0.256935 0.353041 
-0.63677 0.015733 
-0.635427 0.0380665 
0.507912 0.318748 
-0.628075 0.0823476 
-0.632546 0.0603136 
0.63549 0.074804 
0.592956 0.214421 
0.600658 0.199569 
0.634134 0.0906063 
0.631849 0.106498 
0.532758 0.296334 
-0.504435 0.261483 
-0.36774 0.32538 
-0.388776 0.318605 
-0.592874 0.16752 
0.631585 0.0120927 
0.494845 0.328877 
-0.621989 0.104018 
0.575585 0.243462 
0.565887 0.257503 
-0.56041 0.21122 
-0.609638 0.13595 
-0.616254 0.120223 
-0.57221 0.197144 
-0.60187 0.151739 
0.624697 0.137816 
0.628707 0.122164 
-0.302555 0.342821 
-0.547723 0.224705 
-0.534047 0.237699 
0.481309 0.33838 
-0.519745 0.24986 
0.584532 0.229183 
-0.468028 0.284369 
-0.448943 0.294228 
-0.429333 0.303157 
-0.409297 0.311236 
0.520626 0.30785 
-0.209863 0.362703 
-0.161467 0.372117 
-0.185649 0.367464 
-0.0860123 0.386008 
-0.0603489 0.390455 
-0.0338625 0.394833 
-0.00732281 0.398954 
0.0767282 0.409557 
-0.111664 0.381404 
-0.636638 -0.00660611 
-0.27975 0.348069 
0.63396 0.027595 
0.317405 0.402979 
0.61421 0.168905 
0.6078 0.184301 
0.453865 0.35504 
0.467766 0.347004 
0.395295 0.38153 
0.425373 0.369274 
0.55561 0.270921 
0.544504 0.283952 
0.13619 0.413989 
0.166782 0.414995 
0.105713 0.412093 
0.198257 0.414981 
0.289425 0.407753 
0.261402 0.41124 
0.229788 0.413778 
0.619928 0.153184 
0.635408 0.0432493 
-0.583007 0.18261 
0.635919 0.0590123 
-0.136558 0.376813 
0.0202235 0.402885 
0.0478551 0.406407 
0.355868 0.394036 
-0.335577 0.334537 
-0.245164 0.355521 
-0.636286 0.026911 
-0.63051 0.0713708 
0.596881 0.207033 
0.633104 0.0985678 
-0.378284 0.322073 
0.501439 0.323891 
-0.625234 0.0932391 
0.570819 0.250539 
-0.634181 0.0492151 
-0.61306 0.128134 
-0.566413 0.204267 
-0.605873 0.143902 
0.626803 0.130015 
-0.540976 0.231297 
0.488133 0.333708 
-0.52698 0.243877 
0.580134 0.23637 
-0.477375 0.279051 
-0.43919 0.298807 
-0.419356 0.307299 
-0.357159 0.328536 
-0.597494 0.159698 
0.514337 0.313379 
-0.173559 0.369802 
-0.0731846 0.388253 
-0.0205993 0.396929 
-0.512172 0.255778 
-0.636884 0.0045625 
-0.268348 0.350584 
-0.399069 0.315013 
-0.197757 0.365097 
0.632888 0.0198254 
-0.221627 0.360346 
-0.495592 0.267611 
0.33003 0.400365 
0.61109 0.176638 
0.474585 0.342766 
0.410447 0.37568 
0.439759 0.362437 
0.460858 0.351095 
0.560834 0.264277 
0.588818 0.221845 
0.550144 0.27751 
0.630384 0.114352 
0.151479 0.41461 
0.182517 0.415128 
0.0912115 0.410908 
0.303442 0.405531 
0.275431 0.409648 
0.245607 0.412684 
0.526766 0.30217 
0.538714 0.290221 
0.622406 0.145529 
0.617162 0.161078 
-0.577716 0.189956 
0.634927 0.0827142 
0.635821 0.0669104 
0.635781 0.0511262 
0.60431 0.191972 
0.634801 0.0354105 
-0.31358 0.340158 
-0.588055 0.175139 
-0.149015 0.374476 
-0.0988409 0.383723 
-0.0471112 0.392673 
-0.291159 0.345484 
-0.124112 0.379122 
0.120943 0.413145 
0.382236 0.386087 
0.0340306 0.404702 
0.0622817 0.408054 
0.00644233 0.400966 
-0.619239 0.112162 
-0.554162 0.218051 
-0.45855 0.289423 
0.214026 0.414536 
ZONE T="boundary5"
0.530947 -0.176617 
-0.566974 -0.221741 
-0.635099 -0.0288774 
-0.622685 -0.0947845 
-0.628061 -0.0730001 
-0.632219 -0.0510213 
-0.599644 -0.159046 
-0.554191 -0.242197 
-0.616128 -0.116398 
-0.60844 -0.137806 
-0.361681 -0.428438 
-0.165848 -0.511955 
-0.191069 -0.504933 
-0.216034 -0.497 
-0.261812 -0.479773 
-0.282908 -0.470591 
-0.239068 -0.488779 
0.55809 -0.140506 
-0.303691 -0.460724 
-0.0280582 -0.533659 
-0.0563226 -0.531468 
-0.139093 -0.518349 
-0.08429 -0.52815 
-0.11214 -0.523717 
-0.431809 -0.378186 
-0.415052 -0.391495 
-0.464363 -0.34953 
-0.480079 -0.334171 
-0.448107 -0.364334 
0.624116 -0.0184426 
-0.540629 -0.262157 
-0.496018 -0.317401 
-0.342912 -0.439704 
-0.323473 -0.45053 
-0.38007 -0.416573 
-0.397769 -0.404317 
0.631585 0.0120927 
0.62829 -0.0032907 
-0.578808 -0.201122 
-0.526196 -0.281614 
-0.511281 -0.300036 
-0.636638 -0.00660611 
0.0291551 -0.534411 
0.000583631 -0.534665 
0.115066 -0.525425 
0.0579959 -0.532824 
0.143351 -0.519448 
0.0865892 -0.529857 
0.171325 -0.51185 
