ZONE T="boundary0"
-4 -0.817842 
-4 -0.536075 
-4 -0.635685 
-4 0.158454 
-4 0.114978 
-4 0.498674 
-4 0.305511 
-4 0.260752 
-4 0.843553 
-4 0.35027 
-4 0.201929 
-4 0.59289 
-4 1 
-4 -1 
-4 0.0136904 
-4 -0.0875974 
-4 0.424472 
-4 -0.202444 
-4 -0.436466 
-4 -0.382271 
-4 -0.328075 
-4 -0.233852 
-4 -0.26526 
-4 0.687106 
-4 -0.145021 
-4 -0.116309 
-4 -0.58588 
-4 0.136716 
-4 0.283132 
-4 0.545782 
-4 0.921777 
-4 0.231341 
-4 -0.0369535 
-4 0.0643343 
-4 0.387371 
-4 0.327891 
-4 -0.409368 
-4 -0.355173 
-4 -0.218148 
-4 0.639998 
-4 0.461573 
-4 0.76533 
-4 -0.908921 
-4 -0.726763 
-4 -0.173732 
-4 -0.249556 
-4 -0.296668 
-4 -0.130665 
-4 -0.48627 
-4 0.180191 
-4 -0.101953 
ZONE T="boundary1"
-3.75588 1 
1.54523 1 
-1.4985 1 
-1.42993 1 
-0.970911 1 
-0.867067 1 
-0.24334 1 
-0.179008 1 
0.171842 1 
-1.36136 1 
3.35104 1 
3.56736 1 
0.844483 1 
0.954955 1 
-1.57888 1 
-0.763223 1 
1.40948 1 
1.29258 1 
2.02627 1 
-4 1 
-3.32787 1 
-3.51176 1 
0.734012 1 
-2.03326 1 
-2.74913 1 
-2.49781 1 
-2.24648 1 
-2.94656 1 
-3.14398 1 
2.68002 1 
2.45209 1 
0.239957 1 
0.308072 1 
0.364459 1 
-0.0451841 1 
-0.114676 1 
0.0980747 1 
0.0243074 1 
-0.353102 1 
-0.457024 1 
-0.560946 1 
0.53362 1 
0.420846 1 
0.633816 1 
3.12949 1 
-1.25345 1 
1.06531 1 
-1.65927 1 
-1.82004 1 
-1.14554 1 
-0.662085 1 
1.17567 1 
1.68098 1 
1.85362 1 
2.23918 1 
3.78368 1 
2.90794 1 
4 1 
-1.46421 1 
-0.918989 1 
-0.211174 1 
-1.39564 1 
3.4592 1 
0.899719 1 
-0.815145 1 
1.35103 1 
-3.87794 1 
-3.41981 1 
-2.62347 1 
-3.04527 1 
2.56606 1 
0.274014 1 
0.336265 1 
-0.146842 1 
0.0611911 1 
-0.298221 1 
-0.508985 1 
-0.0104383 1 
-0.0799298 1 
0.477233 1 
0.789247 1 
0.683914 1 
3.24027 1 
-1.3074 1 
-1.61907 1 
-1.73965 1 
-1.53869 1 
-1.92665 1 
-1.05822 1 
-0.712654 1 
-0.611516 1 
-1.19949 1 
1.01013 1 
1.23412 1 
1.47736 1 
-3.23593 1 
1.7673 1 
-2.84785 1 
2.34564 1 
1.93995 1 
-2.37214 1 
3.67552 1 
3.01872 1 
3.89184 1 
-3.63382 1 
2.13272 1 
0.392652 1 
0.205899 1 
0.134958 1 
-0.405063 1 
1.12049 1 
0.583718 1 
2.79398 1 
-2.13987 1 
1.61311 1 
ZONE T="boundary2"
4 -0.268588 
4 -0.339606 
4 -0.190153 
4 -0.229371 
4 0.152909 
4 0.0725902 
4 -0.00344895 
4 0.233229 
4 0.291342 
4 0.349456 
4 0.750811 
4 0.425539 
4 0.501622 
4 -0.826128 
4 0.11275 
4 -0.13482 
4 -0.0794881 
4 -0.410623 
4 0.626217 
4 -0.53144 
4 -0.652257 
4 -1 
4 1 
4 -0.304097 
4 -0.209762 
4 0.0345706 
4 0.193069 
4 0.320399 
4 0.262286 
4 0.13283 
4 0.463581 
4 0.387498 
4 -0.107154 
4 -0.248979 
4 0.688514 
4 -0.0414685 
4 -0.591849 
4 0.875406 
4 -0.913064 
4 0.09267 
4 -0.375115 
4 -0.162487 
4 0.56392 
4 -0.471032 
4 -0.739193 
ZONE T="boundary3"
0.109701 -1 
0.174767 -1 
3.70517 -1 
-0.221048 -1 
-0.287227 -1 
0.239834 -1 
-0.786865 -1 
-2.66233 -1 
-0.154868 -1 
-1.2514 -1 
-0.945708 -1 
-1.04656 -1 
-1.14741 -1 
-1.60375 -1 
-1.47957 -1 
-2.10681 -1 
-2.29159 -1 
2.28244 -1 
2.52744 -1 
2.99318 -1 
3.30604 -1 
-3.03726 -1 
-3.30621 -1 
-4 -1 
-3.57515 -1 
3.20175 -1 
-0.0882182 -1 
-0.533247 -1 
-0.437946 -1 
0.0440663 -1 
-0.0215685 -1 
0.327979 -1 
0.416125 -1 
0.626441 -1 
-0.362587 -1 
-0.628548 -1 
-1.3554 -1 
-1.76289 -1 
-1.68332 -1 
1.57892 -1 
1.64678 -1 
0.923596 -1 
1.02543 -1 
-1.92204 -1 
1.8421 -1 
2.03743 -1 
1.51107 -1 
1.38265 -1 
1.13983 -1 
0.521283 -1 
0.821758 -1 
0.724099 -1 
1.25423 -1 
-3.44068 -1 
2.76031 -1 
3.41033 -1 
4 -1 
1.31844 -1 
0.142234 -1 
-0.254138 -1 
-0.187958 -1 
-0.996133 -1 
-1.09698 -1 
-1.54166 -1 
-2.1992 -1 
2.40494 -1 
-3.17173 -1 
-3.78758 -1 
-2.8498 -1 
-0.485597 -1 
0.2073 -1 
0.0768836 -1 
0.0112489 -1 
0.283906 -1 
0.372052 -1 
-0.0548934 -1 
-0.400266 -1 
-0.707706 -1 
-0.866287 -1 
-1.3034 -1 
-1.19941 -1 
-0.324907 -1 
-0.580898 -1 
-1.64354 -1 
1.61285 -1 
0.974515 -1 
-1.84247 -1 
1.93977 -1 
1.54499 -1 
1.44686 -1 
0.573862 -1 
0.67527 -1 
0.772928 -1 
1.08263 -1 
1.19703 -1 
-3.37344 -1 
2.64388 -1 
3.09746 -1 
3.85258 -1 
-1.41749 -1 
1.74444 -1 
3.55775 -1 
-2.47696 -1 
2.87674 -1 
0.468704 -1 
-0.121543 -1 
0.872677 -1 
-3.50792 -1 
-1.72311 -1 
1.35055 -1 
1.28634 -1 
-2.01443 -1 
2.15993 -1 
3.35819 -1 
3.2539 -1 
ZONE T="boundary4"
-0.33562 0.341982 
-0.311172 0.346721 
-0.644079 0.0239499 
-0.643121 0.0478859 
-0.64337 6.1929e-05 
-0.260828 0.355222 
-0.286006 0.351135 
-0.452635 0.307202 
-0.474441 0.297011 
-0.407235 0.323897 
-0.530534 0.261206 
-0.574407 0.218427 
-0.597714 0.186673 
-0.2351 0.359177 
-0.209414 0.362994 
-0.513386 0.273935 
-0.495475 0.285436 
0.448096 0.348967 
0.476256 0.332741 
-0.635864 0.0954992 
-0.629435 0.118857 
0.636322 0.0913862 
0.591301 0.212442 
-0.623312 0.136158 
-0.616117 0.153039 
0.583517 0.2251 
0.575187 0.237614 
0.633852 0.105338 
0.630714 0.119096 
-0.607633 0.169866 
-0.545877 0.248123 
-0.560399 0.233995 
0.547024 0.273329 
0.536748 0.284215 
-0.383796 0.330697 
-0.359964 0.336663 
-0.157159 0.370598 
-0.183251 0.366814 
-0.0774105 0.382072 
-0.0506278 0.38582 
0.00358503 0.392946 
0.0310785 0.396189 
0.637792 0.0216286 
0.63591 0.00784067 
-0.0235308 0.38948 
0.611682 0.173217 
0.598631 0.199516 
0.419006 0.362725 
0.3256 0.391629 
0.56639 0.249802 
0.556967 0.261783 
-0.586788 0.202658 
0.525976 0.294629 
0.0867118 0.401587 
0.114882 0.403556 
0.143772 0.404916 
0.172755 0.405515 
0.202622 0.405221 
0.232535 0.403887 
0.262981 0.401329 
0.357241 0.384049 
0.638071 0.0774368 
0.626896 0.132812 
0.617343 0.159908 
0.638958 0.03552 
0.639394 0.0494869 
0.639098 0.0634625 
-0.640408 0.071783 
0.293891 0.397347 
-0.130659 0.374432 
-0.104206 0.378246 
0.0586408 0.399085 
0.622446 0.146377 
0.388327 0.37451 
-0.430191 0.316121 
0.51414 0.305055 
0.50183 0.314919 
-0.323407 0.344415 
-0.643813 0.0359271 
-0.27342 0.353211 
-0.46362 0.302277 
-0.222257 0.361097 
-0.643928 0.0120006 
-0.504526 0.279833 
0.462348 0.341152 
-0.632885 0.107243 
-0.619848 0.144655 
0.579409 0.231396 
0.632366 0.112235 
-0.612012 0.161521 
-0.553254 0.241177 
-0.522071 0.267718 
0.541948 0.278831 
-0.247965 0.357221 
-0.602815 0.178352 
-0.347809 0.339405 
-0.170203 0.368708 
-0.39555 0.327416 
-0.0640206 0.383958 
0.0173262 0.394606 
-0.538314 0.25479 
-0.196331 0.36491 
0.63694 0.014722 
-0.0370823 0.38767 
-0.00997747 0.391241 
-0.48506 0.291405 
0.635174 0.0983771 
0.605405 0.186489 
0.433684 0.356127 
0.561744 0.255843 
-0.58073 0.210644 
0.531421 0.289483 
0.552062 0.267613 
0.10079 0.402644 
0.158259 0.405318 
-0.371905 0.33378 
0.187687 0.40549 
0.247769 0.402767 
0.341476 0.388075 
0.637285 0.0844221 
0.639268 0.0425024 
0.638675 0.0704557 
0.638465 0.0285661 
-0.298595 0.348977 
0.628885 0.125976 
0.129321 0.404325 
0.278457 0.39952 
0.309782 0.394701 
-0.117431 0.376342 
-0.0908085 0.380166 
0.0726692 0.400398 
0.217582 0.404691 
0.619966 0.153171 
-0.143909 0.372516 
0.044853 0.397686 
0.403773 0.368896 
0.372861 0.379535 
-0.626509 0.127555 
-0.592383 0.194755 
-0.567537 0.226329 
-0.441476 0.311817 
-0.641987 0.05986 
-0.638367 0.0836853 
-0.41876 0.320147 
0.520118 0.299913 
0.614581 0.166589 
0.639337 0.0564738 
0.570849 0.24375 
0.508044 0.310056 
0.489237 0.324108 
0.595023 0.206013 
0.587466 0.218804 
0.624746 0.139619 
ZONE T="boundary5"
-0.454574 -0.347978 
-0.637296 -0.0472606 
-0.632082 -0.0706163 
-0.559697 -0.227776 
-0.573654 -0.205884 
-0.493312 -0.310922 
-0.511714 -0.290815 
-0.641082 -0.0236892 
-0.64337 6.1929e-05 
-0.617614 -0.116617 
-0.625504 -0.0937388 
-0.586418 -0.183913 
-0.436721 -0.36309 
-0.190713 -0.492354 
-0.218913 -0.483241 
-0.298111 -0.450746 
-0.342982 -0.427244 
-0.320756 -0.43939 
-0.24674 -0.473028 
-0.272637 -0.462374 
-0.363073 -0.415351 
-0.0459936 -0.52116 
-0.0750319 -0.517702 
-0.104134 -0.513081 
-0.133063 -0.507333 
-0.162026 -0.500406 
-0.608441 -0.139281 
0.564291 -0.151792 
-0.544875 -0.249119 
-0.382749 -0.402796 
-0.400747 -0.390463 
-0.418332 -0.377563 
0.548012 -0.175672 
-0.598026 -0.16172 
0.597638 -0.0979023 
0.588472 -0.113885 
0.516083 -0.222287 
-0.47365 -0.330527 
0.62156 -0.0461339 
0.610657 -0.0722807 
0.531541 -0.199576 
0.127186 -0.516536 
0.0987334 -0.520512 
0.0121771 -0.524583 
-0.0168779 -0.523464 
0.0411424 -0.524491 
-0.528787 -0.270327 
0.0700012 -0.523151 
0.155433 -0.511145 
0.237376 -0.486108 
0.210542 -0.495996 
0.183207 -0.504323 
0.263541 -0.47465 
0.289061 -0.461546 
0.337656 -0.430458 
0.313793 -0.44681 
0.360605 -0.412514 
0.382596 -0.39305 
0.40363 -0.372154 
0.423547 -0.350163 
0.458941 -0.305624 
0.474519 -0.283909 
0.487743 -0.264632 
0.442761 -0.326846 
0.500756 -0.245193 
0.63591 0.00784067 
0.576648 -0.13298 
0.633319 -0.0058738 
0.63005 -0.0194308 
-0.634861 -0.0589759 
-0.566785 -0.216899 
-0.50263 -0.300974 
-0.642419 -0.0118314 
-0.621713 -0.10523 
-0.639371 -0.0355032 
-0.628956 -0.082223 
