ZONE T="boundary0"
-4 -0.635685 
-4 -0.188316 
-4 -0.212318 
-4 -0.258082 
-4 -0.2352 
-4 -0.116309 
-4 -0.164314 
-4 0.158454 
-4 0.200574 
-4 0.242695 
-4 0.324226 
-4 0.436836 
-4 0.534174 
-4 0.815755 
-4 0.631511 
-4 1 
-4 -0.817842 
-4 -0.328075 
-4 -0.382271 
-4 -0.436466 
-4 0.098733 
-4 0.0390123 
-4 -0.536075 
-4 -0.0386484 
-4 -1 
-4 -0.200317 
-4 -0.246641 
-4 -0.140311 
-4 0.179514 
-4 0.28346 
-4 0.380531 
-4 0.723633 
-4 -0.726763 
-4 -0.293079 
-4 -0.223759 
-4 -0.409368 
-4 0.0688727 
-4 -0.58588 
-4 0.221635 
-4 -0.0774787 
-4 -0.908921 
-4 0.907878 
-4 -0.176315 
-4 0.000181976 
-4 -0.355173 
-4 0.128593 
-4 0.582842 
-4 0.485505 
-4 -0.48627 
ZONE T="boundary1"
2.0946 1 
3.55052 1 
-0.483005 1 
-0.572545 1 
1.54523 1 
0.633816 1 
0.541427 1 
0.288969 1 
0.235612 1 
-0.335559 1 
-0.262317 1 
-0.189075 1 
-0.135195 1 
0.844483 1 
-1.18281 1 
-1.25345 1 
-1.34169 1 
-1.86636 1 
-0.764576 1 
1.17894 1 
-3.75588 1 
-4 1 
3.24027 1 
1.68098 1 
-3.32787 1 
-3.51176 1 
-2.98244 1 
-3.14398 1 
4 1 
3.04482 1 
-2.26553 1 
2.84937 1 
2.54427 1 
-0.409282 1 
0.395682 1 
0.342325 1 
0.18332 1 
0.0787369 1 
0.0264453 1 
0.449039 1 
-0.081315 1 
-0.662085 1 
-0.0274349 1 
0.739149 1 
-0.867067 1 
-0.989623 1 
-1.11218 1 
-1.42993 1 
-1.56469 1 
-1.69946 1 
1.06531 1 
1.29258 1 
1.4189 1 
1.8155 1 
0.954898 1 
-2.65935 1 
-2.8209 1 
2.39173 1 
1.95001 1 
2.23918 1 
-2.03326 1 
-2.49781 1 
3.75 1 
0.131028 1 
-0.527775 1 
0.587621 1 
0.26229 1 
-0.298938 1 
-0.162135 1 
-1.21813 1 
-3.87794 1 
-3.41981 1 
-3.06321 1 
3.3954 1 
2.69682 1 
-0.446143 1 
0.369004 1 
0.0525911 1 
0.495233 1 
-0.225696 1 
-0.108255 1 
-0.617315 1 
-0.37242 1 
-0.000494782 1 
-0.815821 1 
-1.0509 1 
-0.71333 1 
-1.38581 1 
-1.49731 1 
-1.29757 1 
-1.63208 1 
1.12213 1 
-0.928345 1 
1.61311 1 
1.74824 1 
0.89969 1 
-2.90167 1 
2.468 1 
1.88276 1 
2.31545 1 
2.02231 1 
2.16689 1 
-2.1494 1 
-2.38167 1 
3.65026 1 
-1.78291 1 
2.94709 1 
3.14254 1 
3.875 1 
0.157174 1 
0.209466 1 
0.686483 1 
0.104883 1 
0.791816 1 
-0.054375 1 
0.315647 1 
0.422361 1 
-1.1475 1 
1.35574 1 
1.0101 1 
1.23576 1 
-2.57858 1 
-2.74012 1 
-3.23593 1 
1.48207 1 
-1.94981 1 
-3.63382 1 
ZONE T="boundary2"
4 0.644408 
4 0.525878 
4 -0.274684 
4 -0.826128 
4 -0.652257 
4 -0.13482 
4 0.442159 
4 0.762939 
4 -0.00344895 
4 0.11275 
4 1 
4 -1 
4 -0.0691347 
4 0.307587 
4 -0.182095 
4 -0.29734 
4 -0.319997 
4 0.358441 
4 -0.205733 
4 0.184742 
4 0.256734 
4 -0.229371 
4 -0.36531 
4 -0.53144 
4 -0.410623 
4 0.585143 
4 -0.739193 
4 0.484019 
4 0.0546504 
4 0.881469 
4 -0.913064 
4 -0.0362918 
4 -0.101978 
4 -0.308669 
4 0.703674 
4 -0.158458 
4 0.148746 
4 0.333014 
4 0.4003 
4 -0.193914 
4 -0.252027 
4 -0.286012 
4 -0.471032 
4 -0.591849 
4 -0.342654 
4 -0.387967 
4 0.220738 
4 0.282161 
4 -0.217552 
ZONE T="boundary3"
-1.14898 -1 
3.3431 -1 
3.18814 -1 
0.251373 -1 
0.0440663 -1 
-0.022076 -1 
-0.788384 -1 
-3.40974 -1 
-3.23897 -1 
0.622691 -1 
1.22914 -1 
1.13043 -1 
1.67658 -1 
1.41475 -1 
-2.47801 -1 
-2.29241 -1 
1.86943 -1 
2.06227 -1 
-1.36549 -1 
2.29182 -1 
2.52137 -1 
-1.75174 -1 
-1.55862 -1 
3.03318 -1 
2.77728 -1 
-2.10681 -1 
-1.92928 -1 
3.65302 -1 
4 -1 
0.549013 -1 
-0.154633 -1 
-0.0882182 -1 
-0.221048 -1 
-0.362587 -1 
-0.291817 -1 
0.109417 -1 
-0.511321 -1 
-0.660056 -1 
0.174767 -1 
0.327979 -1 
0.475335 -1 
0.823848 -1 
0.723269 -1 
0.927781 -1 
1.03171 -1 
-1.03285 -1 
-1.25723 -1 
-3.04491 -1 
3.82651 -1 
-1.46205 -1 
1.32195 -1 
-4 -1 
-3.79025 -1 
-3.58051 -1 
2.64932 -1 
-2.66442 -1 
-2.85084 -1 
-0.916711 -1 
3.26562 -1 
0.0109951 -1 
-3.32436 -1 
1.17978 -1 
1.54567 -1 
-2.38521 -1 
1.96585 -1 
2.4066 -1 
-1.65518 -1 
2.90523 -1 
-2.01805 -1 
-1.84051 -1 
3.49806 -1 
0.585852 -1 
-0.121426 -1 
-0.327202 -1 
0.0767415 -1 
-0.585689 -1 
0.142092 -1 
0.21307 -1 
0.401657 -1 
-0.436954 -1 
0.512174 -1 
0.773558 -1 
0.979748 -1 
1.08107 -1 
-3.14194 -1 
-2.19961 -1 
-1.20311 -1 
3.91326 -1 
-1.31136 -1 
-1.41377 -1 
3.73977 -1 
1.77301 -1 
2.17705 -1 
1.36835 -1 
-3.89513 -1 
-3.49512 -1 
-3.68538 -1 
2.7133 -1 
2.58535 -1 
-2.57122 -1 
-0.18784 -1 
-0.256432 -1 
-0.0551471 -1 
-0.852547 -1 
-1.09091 -1 
-0.974779 -1 
0.875814 -1 
0.289676 -1 
-0.72422 -1 
0.67298 -1 
1.27554 -1 
-2.75763 -1 
-2.94787 -1 
-1.51033 -1 
3.11066 -1 
ZONE T="boundary4"
-0.42632 0.286925 
-0.62361 0.0538789 
-0.628495 0.0308607 
-0.120019 0.398622 
-0.145313 0.392016 
-0.337954 0.328632 
-0.633052 -0.0156234 
0.59531 0.224361 
0.588088 0.237796 
0.63516 0.113596 
0.484699 0.35368 
0.497525 0.344138 
0.640701 0.0571302 
0.637576 0.0994292 
-0.467585 0.261463 
-0.447259 0.274649 
-0.404819 0.298383 
-0.38295 0.309058 
-0.291605 0.346339 
-0.571781 0.163109 
-0.559967 0.178323 
0.509912 0.334041 
0.580408 0.250974 
-0.0946196 0.404862 
-0.0688142 0.410774 
0.563272 0.276667 
0.57218 0.263911 
-0.600952 0.115254 
-0.608496 0.0988346 
-0.582773 0.147174 
-0.592454 0.131245 
0.639209 0.0291891 
0.640319 0.0431039 
0.533481 0.311945 
0.52196 0.323266 
-0.532294 0.208521 
-0.31485 0.337717 
-0.517453 0.222447 
0.639313 0.0853088 
-0.485063 0.248962 
-0.502027 0.235667 
-0.360567 0.319147 
-0.243841 0.362726 
-0.267772 0.354719 
0.60203 0.21085 
-0.219487 0.370496 
-0.195044 0.377938 
-0.170224 0.385142 
0.0100025 0.425873 
0.0370781 0.429915 
-0.631626 0.00766402 
-0.546858 0.193433 
0.637373 0.0154169 
0.553785 0.289008 
0.632127 0.127614 
0.470898 0.363033 
0.60833 0.197137 
0.619449 0.169523 
0.456702 0.37178 
0.365284 0.411968 
0.396697 0.400843 
0.427578 0.387329 
0.543904 0.3007 
0.0642825 0.433323 
0.120296 0.438097 
0.0922348 0.436099 
0.208644 0.438629 
0.333228 0.420995 
0.301063 0.428 
0.238842 0.436553 
0.640361 0.0712019 
0.628473 0.141639 
-0.0165079 0.421324 
-0.0428843 0.416255 
0.269704 0.433076 
0.149327 0.439279 
0.178423 0.439499 
-0.616943 0.0765871 
-0.626271 0.0424155 
-0.132678 0.395364 
0.591754 0.231108 
0.491164 0.348979 
-0.457499 0.268176 
-0.393928 0.303811 
-0.565979 0.170797 
-0.0817295 0.407871 
0.567797 0.270339 
-0.604844 0.107099 
-0.587728 0.139279 
0.636449 0.106526 
0.639856 0.0361388 
-0.577392 0.155221 
-0.596818 0.12331 
0.527788 0.317674 
-0.303247 0.34208 
-0.524955 0.215571 
-0.493619 0.242408 
-0.509812 0.229141 
-0.476392 0.255308 
-0.371794 0.314182 
-0.255821 0.358766 
-0.349288 0.323958 
0.503775 0.339159 
-0.207277 0.374257 
-0.182646 0.381581 
-0.107331 0.40179 
0.0235281 0.427971 
-0.539675 0.201073 
-0.15778 0.388621 
-0.326425 0.333235 
-0.279705 0.350577 
0.57636 0.257485 
0.5586 0.282893 
0.638383 0.0222904 
0.633719 0.120621 
0.47785 0.358433 
0.614116 0.183422 
0.463847 0.367483 
0.381086 0.406675 
0.412265 0.394377 
0.548912 0.294911 
0.515999 0.328723 
0.538757 0.306382 
0.106258 0.437199 
0.317195 0.424728 
0.223753 0.437747 
0.639924 0.0782615 
0.630371 0.134645 
0.62422 0.155664 
0.638528 0.092379 
0.64062 0.0641679 
0.640601 0.0501142 
-0.231677 0.366653 
-0.00326509 0.423667 
-0.0558619 0.413571 
0.0506692 0.431702 
0.0782487 0.434805 
0.254293 0.434991 
0.285415 0.430737 
0.163874 0.439514 
0.193537 0.439209 
-0.0297088 0.418853 
0.134806 0.438804 
0.349327 0.416734 
-0.553514 0.185966 
-0.436855 0.2809 
-0.415624 0.292757 
-0.620495 0.0652966 
0.584308 0.24442 
-0.630275 0.0192909 
0.598722 0.21763 
0.605232 0.204019 
-0.632548 -0.00396725 
-0.612935 0.087792 
0.442295 0.379846 
ZONE T="boundary5"
-0.622895 -0.108248 
0.541605 -0.158597 
-0.356112 -0.44507 
-0.56584 -0.242985 
-0.552156 -0.264575 
-0.632832 -0.0389086 
-0.633052 -0.0156234 
-0.616679 -0.131081 
-0.631026 -0.0621395 
-0.627695 -0.0852619 
-0.57852 -0.220845 
-0.286002 -0.479716 
-0.311441 -0.468382 
-0.23226 -0.499476 
-0.260104 -0.489922 
-0.0888785 -0.527286 
-0.0602401 -0.528698 
-0.146487 -0.520283 
-0.11771 -0.524473 
-0.175375 -0.514684 
0.48291 -0.217985 
0.466198 -0.234932 
-0.448458 -0.380219 
-0.430484 -0.394917 
-0.537063 -0.286013 
-0.376029 -0.433143 
-0.413212 -0.408008 
-0.395486 -0.420481 
0.521816 -0.179075 
0.611516 -0.0634323 
0.604859 -0.0758477 
0.622867 -0.0379946 
-0.600153 -0.176308 
-0.609083 -0.153772 
-0.589948 -0.198659 
-0.520862 -0.306759 
-0.503261 -0.327164 
-0.484327 -0.347092 
0.560651 -0.137494 
-0.00337446 -0.527304 
-0.0316834 -0.52871 
0.052366 -0.520185 
0.0246601 -0.524468 
0.106615 -0.507211 
0.0797347 -0.51443 
0.502424 -0.198497 
0.233049 -0.44904 
0.158938 -0.488304 
0.133086 -0.498483 
0.184217 -0.476659 
0.208949 -0.463545 
-0.334008 -0.457173 
0.256633 -0.433132 
0.27969 -0.415916 
0.302407 -0.397375 
0.346598 -0.357272 
0.324504 -0.377932 
0.430569 -0.271964 
0.368247 -0.33607 
0.449578 -0.252105 
0.411504 -0.29186 
0.574613 -0.120557 
0.637373 0.0154169 
0.587712 -0.102932 
0.59766 -0.0879274 
0.634805 0.00176163 
0.631527 -0.0116873 
-0.465848 -0.364842 
-0.204045 -0.507725 
0.389998 -0.314066 
-0.559123 -0.253859 
-0.633144 -0.0272683 
-0.625471 -0.096792 
-0.619955 -0.11971 
-0.298783 -0.474189 
-0.273109 -0.484961 
-0.0745672 -0.528165 
-0.132122 -0.522547 
-0.160963 -0.517653 
0.474536 -0.226437 
-0.544743 -0.275388 
-0.439542 -0.387654 
-0.421906 -0.401539 
-0.404404 -0.414322 
0.531775 -0.168898 
0.617506 -0.0508553 
-0.604766 -0.165099 
-0.493914 -0.337241 
-0.572302 -0.231985 
-0.0175197 -0.528186 
-0.52909 -0.296485 
0.0385415 -0.522511 
-0.366126 -0.439199 
0.0932246 -0.511007 
0.492656 -0.208229 
0.146083 -0.493577 
0.171658 -0.48266 
0.221093 -0.456454 
0.244939 -0.441235 
-0.584361 -0.209817 
0.268258 -0.424657 
0.291141 -0.406761 
0.33562 -0.367677 
0.357474 -0.346723 
0.440069 -0.262027 
0.421045 -0.281918 
0.457872 -0.243501 
0.512141 -0.188804 
-0.345121 -0.451232 
-0.32278 -0.46289 
0.592782 -0.095494 
0.60826 -0.0696794 
0.601326 -0.0819274 
0.581283 -0.111835 
0.633255 -0.00498493 
0.63618 0.00857173 
0.627539 -0.0249552 
-0.457228 -0.372615 
-0.385817 -0.426903 
-0.475184 -0.356067 
0.567728 -0.129105 
0.551242 -0.148149 
-0.613039 -0.142479 
-0.595188 -0.187546 
-0.629545 -0.0737276 
-0.18975 -0.511371 
-0.218199 -0.503763 
-0.0459614 -0.52888 
0.119912 -0.503034 
0.379159 -0.325103 
-0.512185 -0.317068 
-0.246237 -0.49486 
-0.10331 -0.526051 
0.0106614 -0.526068 
0.0660891 -0.517495 
0.196672 -0.470274 
0.400773 -0.302983 
0.313536 -0.387747 
-0.632123 -0.0505395 
