ZONE T="boundary0"
-4 -1 
-4 -0.788508 
-4 -0.320516 
-4 -0.216888 
-4 -0.262656 
-4 0.298855 
-4 0.234119 
-4 0.16488 
-4 0.541716 
-4 0.476247 
-4 1 
-4 0.738123 
-4 -0.36154 
-4 -0.402563 
-4 0.0633142 
-4 0.114097 
-4 -0.0382511 
-4 -0.171121 
-4 -0.104686 
-4 -0.577017 
-4 -0.48979 
-4 0.387551 
-4 0.607185 
-4 -0.894254 
-4 -0.239772 
-4 0.266487 
-4 0.199499 
-4 0.508981 
-4 0.869062 
-4 -0.291586 
-4 -0.382051 
-4 0.0887056 
-4 0.139488 
-4 0.0125315 
-4 -0.137903 
-4 -0.533403 
-4 0.343203 
-4 -0.194004 
-4 0.431899 
-4 0.574451 
-4 0.672654 
-4 -0.0714685 
-4 -0.682763 
-4 -0.446177 
-4 -0.341028 
ZONE T="boundary1"
-0.0613173 1 
1.57929 1 
1.75057 1 
0.157261 1 
0.217282 1 
-0.296655 1 
-4 1 
-0.371954 1 
-3.71227 1 
-3.34946 1 
0.599721 1 
0.938381 1 
-0.581839 1 
-1.56471 1 
0.385751 1 
0.494199 1 
3.49626 1 
3.25447 1 
-2.05858 1 
-2.70977 1 
3.04526 1 
1.92186 1 
2.15562 1 
2.38938 1 
2.61272 1 
-2.57133 1 
-2.98665 1 
-2.43288 1 
-0.00667265 1 
-0.167007 1 
0.047972 1 
0.277303 1 
0.102617 1 
0.821812 1 
-0.514546 1 
-0.447254 1 
-0.716424 1 
4 1 
3.73805 1 
-0.832671 1 
-1.15002 1 
-1.04947 1 
-1.27903 1 
-1.40804 1 
-1.72138 1 
-1.48638 1 
-1.88998 1 
1.04685 1 
2.83605 1 
0.705243 1 
1.15531 1 
-2.24573 1 
1.47329 1 
1.26131 1 
-3.16805 1 
-0.948918 1 
1.3673 1 
1.66493 1 
0.187272 1 
-0.334305 1 
-3.53086 1 
-3.85613 1 
0.439975 1 
3.37536 1 
2.03874 1 
-2.50211 1 
-0.114162 1 
0.0206497 1 
-0.033995 1 
-0.231831 1 
0.247292 1 
0.331527 1 
0.0752943 1 
-0.409604 1 
-0.548193 1 
-0.4809 1 
-0.649132 1 
3.86902 1 
-1.09975 1 
3.61715 1 
-1.34354 1 
-1.21453 1 
-1.64304 1 
-1.52554 1 
-1.97428 1 
0.992614 1 
2.94066 1 
3.14987 1 
2.72439 1 
2.50105 1 
1.83622 1 
0.880096 1 
0.763528 1 
-2.15216 1 
-2.64055 1 
2.2725 1 
-1.80568 1 
1.20831 1 
-3.07735 1 
-2.84821 1 
-3.25875 1 
-2.33931 1 
0.129939 1 
-0.774548 1 
0.652482 1 
-0.890795 1 
0.54696 1 
-1.44721 1 
1.52629 1 
1.3143 1 
-0.999194 1 
1.4203 1 
1.10108 1 
ZONE T="boundary2"
4 -0.836268 
4 -0.672536 
4 -0.363608 
4 -0.29609 
4 -0.228572 
4 0.273071 
4 0.307716 
4 0.379447 
4 -0.137339 
4 -0.0175584 
4 0.0529733 
4 -0.44084 
4 -0.0974123 
4 -0.518072 
4 0.123505 
4 -1 
4 -0.595304 
4 -0.177266 
4 0.180965 
4 0.238426 
4 0.600359 
4 0.525768 
4 0.700269 
4 0.80018 
4 1 
4 0.451178 
4 -0.754402 
4 -0.329849 
4 -0.262331 
4 0.290394 
4 0.343582 
4 0.0177074 
4 -0.402224 
4 -0.117376 
4 -0.479456 
4 0.0882391 
4 -0.918134 
4 -0.63392 
4 -0.202919 
