ZONE T="boundary0"
-4 -0.214838 
-4 0.0720331 
-4 -0.249988 
-4 -0.285139 
-4 0.180874 
-4 0.22601 
-4 0.664024 
-4 0.552032 
-4 0.330961 
-4 0.271145 
-4 0.390776 
-4 -0.160402 
-4 -0.105967 
-4 1 
-4 0.776016 
-4 -1 
-4 -0.336156 
-4 -0.387173 
-4 -0.0614666 
-4 -0.564931 
-4 -0.476052 
-4 -0.673699 
-4 0.471404 
-4 -0.0169667 
-4 -0.782466 
-4 -0.267564 
-4 0.203442 
-4 0.608028 
-4 0.301053 
-4 -0.133184 
-4 0.888008 
-4 -0.361665 
-4 -0.18762 
-4 -0.0837166 
-4 -0.520492 
-4 -0.619315 
-4 0.126454 
-4 0.43109 
-4 0.0275332 
-4 -0.728082 
-4 0.511718 
-4 -0.891233 
-4 0.72002 
-4 -0.232413 
-4 -0.310648 
-4 0.360869 
-4 0.248577 
-4 -0.431613 
-4 -0.0392167 
ZONE T="boundary1"
2.02268 1 
3.80858 1 
0.352353 1 
0.566576 1 
-0.0422034 1 
1.10435 1 
0.95192 1 
-3.59632 1 
-3.27655 1 
-1.13287 1 
-1.02267 1 
0.416198 1 
-3.1017 1 
-1.49658 1 
-4 1 
-1.81089 1 
1.72834 1 
-2.45075 1 
-2.60331 1 
-2.76508 1 
-2.10692 1 
-2.29818 1 
2.7489 1 
3.42575 1 
3.23434 1 
2.31703 1 
-0.246872 1 
-0.328608 1 
0.224093 1 
0.288507 1 
0.159679 1 
0.0260137 1 
0.0928461 1 
-0.110421 1 
-0.178646 1 
-0.369477 1 
-0.410345 1 
-0.616411 1 
-0.513378 1 
-1.24307 1 
4 1 
3.61717 1 
0.750678 1 
0.851299 1 
-0.838859 1 
-0.727635 1 
-1.36982 1 
1.4451 1 
1.51591 1 
-1.91566 1 
-1.70612 1 
-1.60135 1 
2.99162 1 
1.35094 1 
1.25678 1 
2.16986 1 
-2.92685 1 
1.58672 1 
-3.79816 1 
-0.930766 1 
1.18056 1 
1.02814 1 
-3.43643 1 
-1.07777 1 
-3.18912 1 
-2.52703 1 
-2.68419 1 
-2.20255 1 
3.33004 1 
2.53297 1 
-0.28774 1 
0.2563 1 
0.191886 1 
0.0594299 1 
0.384275 1 
0.491387 1 
-0.144533 1 
0.126262 1 
-0.076312 1 
-0.00809487 1 
-0.212759 1 
-0.389911 1 
-0.564894 1 
0.32043 1 
-0.461861 1 
3.90429 1 
3.71288 1 
0.658627 1 
0.90161 1 
0.800988 1 
-0.783247 1 
-1.30645 1 
1.48051 1 
-1.18797 1 
-1.4332 1 
-1.65374 1 
1.30386 1 
2.87026 1 
1.87551 1 
2.24345 1 
-2.84596 1 
-2.01129 1 
3.52146 1 
1.65753 1 
-3.89908 1 
3.11298 1 
-0.349042 1 
-0.672023 1 
-0.884812 1 
-3.01427 1 
1.21867 1 
-1.54897 1 
-1.86328 1 
-1.75851 1 
1.39802 1 
-3.69724 1 
-0.976719 1 
-2.37446 1 
1.55132 1 
2.09627 1 
1.14246 1 
ZONE T="boundary2"
4 -0.853352 
4 -0.706704 
4 -0.235461 
4 -0.480871 
4 -0.415545 
4 0.187923 
4 0.441811 
4 0.246367 
4 0.00283921 
4 0.129479 
4 -1 
4 -0.0613599 
4 -0.18051 
4 -0.292839 
4 -0.26415 
4 0.276272 
4 0.336082 
4 -0.350218 
4 0.517635 
4 0.638226 
4 0.758817 
4 -0.593788 
4 1 
4 0.879409 
4 -0.125559 
4 -0.537329 
4 0.365987 
4 0.306177 
4 -0.780028 
4 -0.448208 
4 0.0661593 
4 -0.0292603 
4 -0.207985 
4 -0.249805 
4 0.158701 
4 0.261319 
4 -0.321529 
4 0.479723 
4 0.57793 
