ZONE T="boundary0"
-4 -0.817842 
-4 -0.536075 
-4 -0.635685 
-4 0.158454 
-4 0.114978 
-4 0.498674 
-4 0.305511 
-4 0.260752 
-4 0.843553 
-4 0.35027 
-4 0.201929 
-4 0.59289 
-4 1 
-4 -1 
-4 0.0136904 
-4 -0.0875974 
-4 0.424472 
-4 -0.202444 
-4 -0.436466 
-4 -0.382271 
-4 -0.328075 
-4 -0.233852 
-4 -0.26526 
-4 0.687106 
-4 -0.145021 
-4 -0.116309 
-4 -0.58588 
-4 0.136716 
-4 0.283132 
-4 0.545782 
-4 0.921777 
-4 0.231341 
-4 -0.0369535 
-4 0.0643343 
-4 0.387371 
-4 0.327891 
-4 -0.409368 
-4 -0.355173 
-4 -0.218148 
-4 0.639998 
-4 0.461573 
-4 0.76533 
-4 -0.908921 
-4 -0.726763 
-4 -0.173732 
-4 -0.249556 
-4 -0.296668 
-4 -0.130665 
-4 -0.48627 
-4 0.180191 
-4 -0.101953 
ZONE T="boundary1"
-3.75588 1 
1.54523 1 
-1.4985 1 
-1.42993 1 
-0.970911 1 
-0.867067 1 
-0.24334 1 
-0.179008 1 
0.171842 1 
-1.36136 1 
3.35104 1 
3.56736 1 
0.844483 1 
0.954955 1 
-1.57888 1 
-0.763223 1 
1.40948 1 
1.29258 1 
2.02627 1 
-4 1 
-3.32787 1 
-3.51176 1 
0.734012 1 
-2.03326 1 
-2.74913 1 
-2.49781 1 
-2.24648 1 
-2.94656 1 
-3.14398 1 
2.68002 1 
2.45209 1 
0.239957 1 
0.308072 1 
0.364459 1 
-0.0451841 1 
-0.114676 1 
0.0980747 1 
0.0243074 1 
-0.353102 1 
-0.457024 1 
-0.560946 1 
0.53362 1 
0.420846 1 
0.633816 1 
3.12949 1 
-1.25345 1 
1.06531 1 
-1.65927 1 
-1.82004 1 
-1.14554 1 
-0.662085 1 
1.17567 1 
1.68098 1 
1.85362 1 
2.23918 1 
3.78368 1 
2.90794 1 
4 1 
-1.46421 1 
-0.918989 1 
-0.211174 1 
-1.39564 1 
3.4592 1 
0.899719 1 
-0.815145 1 
1.35103 1 
-3.87794 1 
-3.41981 1 
-2.62347 1 
-3.04527 1 
2.56606 1 
0.274014 1 
0.336265 1 
-0.146842 1 
0.0611911 1 
-0.298221 1 
-0.508985 1 
-0.0104383 1 
-0.0799298 1 
0.477233 1 
0.789247 1 
0.683914 1 
3.24027 1 
-1.3074 1 
-1.61907 1 
-1.73965 1 
-1.53869 1 
-1.92665 1 
-1.05822 1 
-0.712654 1 
-0.611516 1 
-1.19949 1 
1.01013 1 
1.23412 1 
1.47736 1 
-3.23593 1 
1.7673 1 
-2.84785 1 
2.34564 1 
1.93995 1 
-2.37214 1 
3.67552 1 
3.01872 1 
3.89184 1 
-3.63382 1 
2.13272 1 
0.392652 1 
0.205899 1 
0.134958 1 
-0.405063 1 
1.12049 1 
0.583718 1 
2.79398 1 
-2.13987 1 
1.61311 1 
ZONE T="boundary2"
4 -0.268588 
4 -0.339606 
4 -0.190153 
4 -0.229371 
4 0.152909 
4 0.0725902 
4 -0.00344895 
4 0.233229 
4 0.291342 
4 0.349456 
4 0.750811 
4 0.425539 
4 0.501622 
4 -0.826128 
4 0.11275 
4 -0.13482 
4 -0.0794881 
4 -0.410623 
4 0.626217 
4 -0.53144 
4 -0.652257 
4 -1 
4 1 
4 -0.304097 
4 -0.209762 
4 0.0345706 
4 0.193069 
4 0.320399 
4 0.262286 
4 0.13283 
4 0.463581 
4 0.387498 
4 -0.107154 
4 -0.248979 
4 0.688514 
4 -0.0414685 
4 -0.591849 
4 0.875406 
4 -0.913064 
4 0.09267 
4 -0.375115 
4 -0.162487 
4 0.56392 
4 -0.471032 
4 -0.739193 
ZONE T="boundary3"
0.109701 -1 
0.174767 -1 
3.70517 -1 
-0.221048 -1 
-0.287227 -1 
0.239834 -1 
-0.786865 -1 
-2.66233 -1 
-0.154868 -1 
-1.2514 -1 
-0.945708 -1 
-1.04656 -1 
-1.14741 -1 
-1.60375 -1 
-1.47957 -1 
-2.10681 -1 
-2.29159 -1 
2.28244 -1 
2.52744 -1 
2.99318 -1 
3.30604 -1 
-3.03726 -1 
-3.30621 -1 
-4 -1 
-3.57515 -1 
3.20175 -1 
-0.0882182 -1 
-0.533247 -1 
-0.437946 -1 
0.0440663 -1 
-0.0215685 -1 
0.327979 -1 
0.416125 -1 
0.626441 -1 
-0.362587 -1 
-0.628548 -1 
-1.3554 -1 
-1.76289 -1 
-1.68332 -1 
1.57892 -1 
1.64678 -1 
0.923596 -1 
1.02543 -1 
-1.92204 -1 
1.8421 -1 
2.03743 -1 
1.51107 -1 
1.38265 -1 
1.13983 -1 
0.521283 -1 
0.821758 -1 
0.724099 -1 
1.25423 -1 
-3.44068 -1 
2.76031 -1 
3.41033 -1 
4 -1 
1.31844 -1 
0.142234 -1 
-0.254138 -1 
-0.187958 -1 
-0.996133 -1 
-1.09698 -1 
-1.54166 -1 
-2.1992 -1 
2.40494 -1 
-3.17173 -1 
-3.78758 -1 
-2.8498 -1 
-0.485597 -1 
0.2073 -1 
0.0768836 -1 
0.0112489 -1 
0.283906 -1 
0.372052 -1 
-0.0548934 -1 
-0.400266 -1 
-0.707706 -1 
-0.866287 -1 
-1.3034 -1 
-1.19941 -1 
-0.324907 -1 
-0.580898 -1 
-1.64354 -1 
1.61285 -1 
0.974515 -1 
-1.84247 -1 
1.93977 -1 
1.54499 -1 
1.44686 -1 
0.573862 -1 
0.67527 -1 
0.772928 -1 
1.08263 -1 
1.19703 -1 
-3.37344 -1 
2.64388 -1 
3.09746 -1 
3.85258 -1 
-1.41749 -1 
1.74444 -1 
3.55775 -1 
-2.47696 -1 
2.87674 -1 
0.468704 -1 
-0.121543 -1 
0.872677 -1 
-3.50792 -1 
-1.72311 -1 
1.35055 -1 
1.28634 -1 
-2.01443 -1 
2.15993 -1 
3.35819 -1 
3.2539 -1 
ZONE T="boundary4"
-0.331851 0.339116 
-0.30753 0.344496 
-0.642981 0.0213044 
-0.641706 0.0451088 
-0.642569 -0.00247719 
-0.257481 0.354403 
-0.282506 0.349604 
-0.448383 0.3022 
-0.470136 0.291847 
-0.403142 0.319494 
-0.52626 0.256047 
-0.570549 0.213798 
-0.594277 0.182502 
-0.231921 0.359086 
-0.206414 0.363614 
-0.509062 0.268704 
-0.491143 0.280199 
0.449316 0.352598 
0.477433 0.336097 
-0.633773 0.092373 
-0.626997 0.115511 
0.636104 0.0928905 
0.591688 0.214476 
-0.620615 0.132627 
-0.613167 0.149311 
0.58401 0.227238 
0.575787 0.239863 
0.633671 0.106865 
0.630576 0.120654 
-0.604436 0.165923 
-0.541696 0.243092 
-0.556357 0.229145 
0.547897 0.275921 
0.53769 0.286923 
-0.379804 0.326727 
-0.356078 0.333208 
-0.154549 0.372559 
-0.180442 0.368128 
-0.0753937 0.385656 
-0.048793 0.389816 
0.00510532 0.397575 
0.0324695 0.401041 
0.63743 0.0231235 
0.635516 0.00935423 
-0.0218614 0.393825 
0.611791 0.174987 
0.598917 0.201452 
0.42024 0.366618 
0.32677 0.396221 
0.567091 0.252162 
0.55776 0.264258 
-0.583133 0.198259 
0.526979 0.297458 
0.0879114 0.40672 
0.116018 0.408754 
0.144866 0.410136 
0.173827 0.410716 
0.20369 0.410365 
0.233615 0.40894 
0.264083 0.40626 
0.358444 0.38843 
0.637821 0.0789254 
0.626807 0.134408 
0.617377 0.16161 
0.638624 0.0370034 
0.639088 0.0509655 
0.638819 0.0649429 
-0.638661 0.0688464 
0.295025 0.402125 
-0.128251 0.376995 
-0.101994 0.381349 
0.0599246 0.404104 
0.622413 0.148021 
0.389553 0.378658 
-0.426012 0.311372 
0.515199 0.308013 
0.502937 0.31801 
-0.3197 0.341863 
-0.642559 0.0332191 
-0.269995 0.352035 
-0.459338 0.297182 
-0.219167 0.361365 
-0.64298 0.00941117 
-0.500194 0.274591 
0.46355 0.344646 
-0.63062 0.10401 
-0.617023 0.141027 
0.579955 0.233589 
0.632205 0.113777 
-0.608937 0.157687 
-0.549137 0.236231 
-0.517766 0.262515 
0.542857 0.28148 
-0.244701 0.356767 
-0.599496 0.174296 
-0.343981 0.336236 
-0.167493 0.370351 
-0.391507 0.323219 
-0.0620964 0.387757 
0.0187792 0.399354 
-0.53408 0.249688 
-0.193426 0.365881 
0.636562 0.0162254 
-0.0353323 0.391849 
-0.00838521 0.395736 
-0.480737 0.286193 
0.634974 0.0998917 
0.605598 0.188338 
0.434914 0.359891 
0.562491 0.258261 
-0.576969 0.206129 
0.532395 0.292251 
0.552895 0.270146 
0.101955 0.407816 
0.15934 0.410533 
-0.367964 0.330058 
0.188755 0.410667 
0.248859 0.407763 
0.342663 0.392565 
0.637051 0.0859177 
0.638948 0.0439827 
0.63841 0.0719395 
0.638118 0.0300546 
-0.295024 0.347095 
0.62877 0.127552 
0.130434 0.409539 
0.279575 0.404378 
0.310934 0.399389 
-0.115122 0.379183 
-0.0886958 0.383518 
0.0739083 0.40548 
0.218655 0.409794 
0.619966 0.154843 
-0.1414 0.374785 
0.0461878 0.402628 
0.405006 0.372919 
0.374078 0.383802 
-0.62394 0.124118 
-0.588834 0.190469 
-0.563582 0.221585 
-0.437258 0.30693 
-0.640408 0.0570067 
-0.636448 0.0806575 
-0.414623 0.315559 
0.52115 0.302806 
0.61465 0.168324 
0.639045 0.0579525 
0.5715 0.246055 
0.509127 0.313081 
0.490383 0.327331 
0.595359 0.207997 
0.587905 0.220889 
0.624685 0.141238 
ZONE T="boundary5"
-0.456446 -0.350615 
-0.637029 -0.049654 
-0.632053 -0.0729634 
-0.560951 -0.230154 
-0.574751 -0.208227 
-0.495032 -0.313457 
-0.513339 -0.293303 
-0.640559 -0.0261464 
-0.642569 -0.00247719 
-0.618009 -0.118915 
-0.625695 -0.0960548 
-0.587352 -0.186228 
-0.438647 -0.365773 
-0.192679 -0.49502 
-0.220907 -0.485988 
-0.300164 -0.453599 
-0.345039 -0.430085 
-0.322815 -0.442242 
-0.24876 -0.475831 
-0.274678 -0.465211 
-0.36512 -0.418171 
-0.047906 -0.52302 
-0.0769323 -0.51978 
-0.106037 -0.515348 
-0.13498 -0.50976 
-0.163965 -0.502966 
-0.609028 -0.141574 
0.562565 -0.149103 
-0.546272 -0.251534 
-0.384778 -0.405589 
-0.40275 -0.393225 
-0.420302 -0.380288 
0.545806 -0.172602 
-0.598791 -0.164019 
0.596669 -0.0958777 
0.587323 -0.111699 
0.512746 -0.218473 
-0.475455 -0.333114 
0.620973 -0.0444603 
0.60991 -0.0704614 
0.528778 -0.196111 
0.124719 -0.516467 
0.0964293 -0.520835 
0.0101838 -0.525918 
-0.0188194 -0.525077 
0.0390747 -0.525518 
-0.530308 -0.272777 
0.0678302 -0.523839 
0.152769 -0.510662 
0.23394 -0.484311 
0.207391 -0.494644 
0.180316 -0.50341 
0.259803 -0.472416 
0.285008 -0.458889 
0.333 -0.427035 
0.30943 -0.443752 
0.355695 -0.408769 
0.377489 -0.389035 
0.398406 -0.367928 
0.418307 -0.345795 
0.453995 -0.301185 
0.469864 -0.27953 
0.483422 -0.260363 
0.437622 -0.322407 
0.496855 -0.24109 
0.635516 0.00935423 
0.575236 -0.130559 
0.632888 -0.00433392 
0.629576 -0.0178563 
-0.634716 -0.0613443 
-0.567962 -0.219259 
-0.504303 -0.303485 
-0.641759 -0.0143272 
-0.622008 -0.107536 
-0.638978 -0.0379262 
-0.629039 -0.0845528 
-0.447616 -0.358274 
