ZONE T="boundary0"
-4 0.534174 
-4 0.351899 
-4 0.315498 
-4 0.292032 
-4 0.268566 
-4 0.388301 
-4 0.098733 
-4 -0.0386484 
-4 0.23457 
-4 0.200574 
-4 -0.281638 
-4 -0.234977 
-4 -0.359052 
-4 -0.436466 
-4 -0.113482 
-4 -0.188316 
-4 -0.536075 
-4 -0.635685 
-4 1 
-4 0.767087 
-4 -0.817842 
-4 -1 
-4 0.333699 
-4 0.280299 
-4 0.0300423 
-4 0.217572 
-4 0.303765 
-4 0.149654 
-4 0.3701 
-4 0.461237 
-4 -0.258307 
-4 -0.397759 
-4 -0.0760653 
-4 -0.150899 
-4 -0.58588 
-4 0.883543 
-4 -0.908921 
-4 0.65063 
-4 0.251568 
-4 -0.211646 
-4 -0.320345 
-4 -0.48627 
-4 -0.726763 
ZONE T="boundary1"
-3.28297 1 
0.369004 1 
0.847023 1 
-1.08622 1 
0.282965 1 
3.04482 1 
3.24027 1 
-1.35772 1 
-1.45319 1 
1.48964 1 
-2.12803 1 
1.81771 1 
3.81007 1 
3.62013 1 
1.39428 1 
-2.89841 1 
-2.50408 1 
-3.51176 1 
-1.99053 1 
2.17339 1 
2.62055 1 
0.325984 1 
0.11109 1 
0.154008 1 
0.196926 1 
0.0681718 1 
0.0252539 1 
-0.344714 1 
-0.454052 1 
-0.235377 1 
-0.165081 1 
-0.0947851 1 
-0.0347656 1 
-0.561306 1 
-0.66856 1 
-0.77283 1 
-0.877099 1 
-0.981659 1 
0.481549 1 
-4 1 
-1.17423 1 
-1.26225 1 
1.06692 1 
0.956972 1 
-1.71553 1 
-1.58436 1 
1.18292 1 
-1.85303 1 
1.68036 1 
1.95505 1 
0.720559 1 
0.594094 1 
4 1 
3.4302 1 
2.84937 1 
-2.26553 1 
-2.74263 1 
-3.75588 1 
1.29892 1 
2.39173 1 
0.425276 1 
-0.290046 1 
-3.05419 1 
3.14254 1 
3.7151 1 
-3.39736 1 
0.304474 1 
0.132549 1 
0.239945 1 
0.0467128 1 
-0.399383 1 
-0.200229 1 
-0.0647753 1 
-0.129933 1 
-0.614933 1 
-0.720695 1 
-1.03394 1 
-0.824965 1 
-1.21824 1 
1.01195 1 
-1.30998 1 
-1.40545 1 
-1.64994 1 
-1.51877 1 
-1.92178 1 
1.12492 1 
1.585 1 
1.88638 1 
1.74904 1 
2.06422 1 
0.657327 1 
0.783791 1 
3.90503 1 
3.33524 1 
3.52517 1 
2.94709 1 
-2.38481 1 
-2.62336 1 
-3.87794 1 
-2.19678 1 
-1.78428 1 
1.3466 1 
2.28256 1 
2.73496 1 
2.50614 1 
-3.63382 1 
0.175467 1 
0.39714 1 
0.453413 1 
0.347494 1 
0.0896308 1 
-0.00475587 1 
-0.507679 1 
-0.262711 1 
0.901998 1 
-0.31738 1 
-0.929379 1 
1.24092 1 
0.537822 1 
1.44196 1 
-1.13023 1 
-2.82052 1 
-3.16858 1 
-2.05928 1 
-2.9763 1 
ZONE T="boundary2"
4 -0.652257 
4 -0.561644 
4 -0.319997 
4 -0.395514 
4 -0.274684 
4 0.00544306 
4 0.0742251 
4 0.270664 
4 0.568565 
4 -0.206059 
4 -0.471032 
4 -0.826128 
4 0.379836 
4 0.784283 
4 -0.134699 
4 -0.063339 
4 -1 
4 0.325875 
4 0.215453 
4 0.144839 
4 0.433798 
4 1 
4 -0.606951 
4 -0.357756 
4 -0.29734 
4 0.0398341 
4 -0.240371 
4 -0.516338 
4 -0.739193 
4 -0.028948 
4 -0.433273 
4 -0.913064 
4 0.243059 
4 0.109532 
4 0.501181 
4 0.892141 
4 0.676424 
4 0.298269 
4 0.180146 
4 0.406817 
4 0.352855 
4 -0.0990189 
4 -0.170379 
ZONE T="boundary3"
-3.79025 -1 
-3.58051 -1 
3.63744 -1 
3.27488 -1 
-2.85084 -1 
-0.95065 -1 
-0.284959 -1 
-0.223225 -1 
-0.022342 -1 
-1.08396 -1 
0.363354 -1 
-1.25234 -1 
-1.48327 -1 
-1.36781 -1 
-3.39809 -1 
3.81872 -1 
2.09891 -1 
2.29389 -1 
1.56205 -1 
1.89892 -1 
-3.03326 -1 
2.48886 -1 
-1.98587 -1 
-1.73457 -1 
-2.23194 -1 
3.05807 -1 
-0.0883545 -1 
0.271875 -1 
-0.346693 -1 
-0.429007 -1 
0.599302 -1 
0.481328 -1 
0.180395 -1 
0.112033 -1 
0.0436704 -1 
-1.0173 -1 
-0.15579 -1 
4 -1 
-0.589245 -1 
-0.511321 -1 
-0.667169 -1 
-0.873473 -1 
-0.796295 -1 
0.712414 -1 
0.825525 -1 
0.977976 -1 
0.90175 -1 
-1.60892 -1 
1.0542 -1 
1.27781 -1 
1.42518 -1 
-3.21568 -1 
-4 -1 
1.13043 -1 
-2.47801 -1 
2.66506 -1 
2.84125 -1 
-2.66442 -1 
1.79892 -1 
1.69892 -1 
0.226135 -1 
-0.731732 -1 
-3.68538 -1 
3.45616 -1 
-0.254092 -1 
-1.42554 -1 
2.1964 -1 
1.99892 -1 
-1.86022 -1 
-0.0553483 -1 
0.317614 -1 
-0.38785 -1 
0.540315 -1 
0.146214 -1 
0.0106642 -1 
0.422341 -1 
-0.983976 -1 
-0.122072 -1 
3.72808 -1 
3.90936 -1 
-0.550283 -1 
-0.628207 -1 
-0.834884 -1 
0.768969 -1 
0.939863 -1 
-1.05063 -1 
-1.16815 -1 
-1.31007 -1 
-1.54609 -1 
1.01609 -1 
1.35149 -1 
-3.89513 -1 
1.20412 -1 
3.16647 -1 
2.94966 -1 
-2.75763 -1 
-2.57122 -1 
-1.67174 -1 
-2.1089 -1 
-3.30688 -1 
-3.4893 -1 
2.57696 -1 
-0.470164 -1 
-0.315826 -1 
-0.189507 -1 
0.249005 -1 
0.203265 -1 
0.0778515 -1 
-0.764014 -1 
-0.69945 -1 
-0.912061 -1 
1.63049 -1 
1.49362 -1 
1.84892 -1 
1.74892 -1 
0.655858 -1 
0.863638 -1 
1.09231 -1 
2.75315 -1 
-2.94205 -1 
-3.12447 -1 
2.39137 -1 
-2.35497 -1 
ZONE T="boundary4"
-0.434979 0.280709 
-0.605722 0.044256 
-0.598 0.0670468 
-0.172781 0.421795 
-0.14836 0.430036 
0.6416 0.0976468 
0.558229 0.299137 
0.54884 0.312065 
0.646036 0.0684351 
-0.551716 0.155578 
-0.123366 0.437787 
-0.0981705 0.444917 
-0.527435 0.188257 
0.491596 0.371828 
-0.469953 0.250087 
-0.453755 0.264847 
-0.562515 0.138949 
-0.54028 0.171663 
-0.616602 -0.00198134 
-0.611926 0.0212151 
-0.588794 0.0894871 
-0.572198 0.12251 
-0.580882 0.106158 
-0.513958 0.204338 
-0.619761 -0.0252836 
-0.415608 0.295817 
-0.333322 0.349335 
-0.311623 0.361239 
0.478023 0.382611 
-0.500047 0.219791 
-0.485649 0.234774 
0.597354 0.228931 
0.583324 0.257611 
0.621069 0.170698 
-0.39572 0.310186 
0.504137 0.360906 
-0.375364 0.323859 
-0.354527 0.336913 
-0.266985 0.38346 
-0.289619 0.372554 
-0.244083 0.393789 
-0.220652 0.403664 
-0.196981 0.412964 
-0.0723498 0.451518 
-0.0463478 0.457451 
0.00717533 0.467408 
-0.0196637 0.462795 
0.567203 0.28558 
0.64692 0.010715 
0.647875 0.0393755 
0.463981 0.392769 
0.609892 0.199877 
0.372027 0.440672 
0.434946 0.411028 
0.538885 0.32458 
0.516178 0.349429 
0.527819 0.337268 
0.120079 0.478213 
0.150032 0.478625 
0.0912848 0.476815 
0.0625649 0.474479 
0.211171 0.475938 
0.242322 0.472585 
0.0348096 0.471352 
0.644127 0.0830283 
0.638478 0.112331 
0.647755 0.0249761 
0.647295 0.0538848 
0.403876 0.427153 
0.179988 0.477923 
0.274122 0.467626 
0.306365 0.460853 
0.630698 0.141498 
0.339327 0.45189 
-0.602041 0.0557124 
-0.160596 0.42599 
0.553605 0.305652 
-0.110791 0.441431 
-0.461918 0.257538 
-0.533941 0.180025 
-0.609008 0.032785 
-0.61445 0.00965413 
-0.593571 0.0783381 
-0.576631 0.114382 
-0.567447 0.130782 
-0.584933 0.0978675 
-0.520771 0.19636 
-0.425365 0.288355 
-0.618368 -0.0136074 
-0.322513 0.355362 
0.484871 0.377297 
-0.492907 0.227339 
-0.507068 0.212123 
0.59054 0.24337 
-0.405727 0.30309 
0.497928 0.366437 
-0.477864 0.242496 
-0.364995 0.330466 
-0.343969 0.3432 
-0.278337 0.37808 
-0.300658 0.366969 
-0.208845 0.408386 
-0.135888 0.433989 
-0.0852817 0.448301 
-0.0593685 0.45457 
-0.00626048 0.465195 
-0.232398 0.398799 
-0.385598 0.317106 
-0.255566 0.388696 
0.575538 0.271754 
-0.557206 0.147322 
0.543931 0.318377 
0.510223 0.355236 
0.522069 0.343416 
0.533426 0.330989 
0.471058 0.387768 
0.135054 0.478554 
0.0769153 0.475762 
0.615638 0.185348 
-0.444445 0.272872 
-0.54608 0.163678 
0.226766 0.474437 
0.56279 0.292407 
0.642936 0.0903499 
0.645159 0.0757417 
0.647904 0.0321748 
0.647671 0.0466334 
0.646747 0.0611669 
0.419573 0.419404 
0.640107 0.105003 
0.647428 0.01784 
-0.184908 0.417454 
0.0209778 0.469481 
0.0486752 0.47302 
0.165013 0.478416 
0.19559 0.477095 
-0.0330242 0.460214 
0.105676 0.477634 
0.29029 0.464461 
0.603774 0.214469 
0.634821 0.126976 
0.322916 0.456626 
0.355773 0.446559 
0.258253 0.470304 
0.388076 0.434207 
0.626074 0.15616 
0.449656 0.402205 
ZONE T="boundary5"
-0.601067 -0.187652 
-0.607958 -0.164693 
-0.560466 -0.277714 
-0.572506 -0.25572 
-0.373903 -0.456238 
-0.48042 -0.379158 
-0.621596 -0.0719633 
-0.620317 -0.0952603 
-0.621419 -0.0486233 
-0.613479 -0.141633 
0.592618 -0.128719 
-0.617604 -0.118488 
-0.224845 -0.50306 
-0.304939 -0.48533 
-0.329958 -0.476359 
-0.252273 -0.498801 
-0.279503 -0.492727 
-0.197161 -0.505519 
-0.16953 -0.506168 
-0.142249 -0.505067 
-0.463781 -0.394434 
-0.115201 -0.502289 
-0.0885937 -0.497937 
-0.515733 -0.341279 
-0.446467 -0.408879 
-0.546885 -0.299526 
0.497275 -0.213816 
0.518827 -0.198938 
-0.532061 -0.320603 
-0.412465 -0.433499 
-0.393443 -0.445353 
-0.429728 -0.421581 
-0.592851 -0.210462 
0.643068 -0.017375 
0.636306 -0.0446346 
0.605048 -0.111178 
-0.619761 -0.0252836 
-0.352177 -0.466909 
-0.0622652 -0.492076 
-0.0363401 -0.484824 
-0.0107564 -0.476279 
0.0145333 -0.466546 
0.0396405 -0.455719 
-0.58335 -0.233123 
0.0895266 -0.431331 
0.0646971 -0.443891 
0.190895 -0.375746 
0.11463 -0.417984 
0.139601 -0.404284 
0.165248 -0.390007 
0.217465 -0.361181 
0.244092 -0.346934 
0.271618 -0.332638 
0.434728 -0.25084 
0.299159 -0.318752 
0.458221 -0.237723 
0.410905 -0.26346 
0.477913 -0.226064 
-0.497953 -0.361377 
0.645357 -0.00343411 
0.64692 0.010715 
0.560007 -0.164849 
0.539595 -0.182894 
0.569717 -0.155215 
0.620777 -0.083664 
0.57904 -0.145156 
0.614259 -0.0959999 
0.626669 -0.0709095 
0.383246 -0.277477 
0.355303 -0.291227 
0.327279 -0.304897 
-0.604672 -0.176221 
-0.566637 -0.2668 
-0.621137 -0.0836221 
