ZONE T="boundary0"
-4 -1 
-4 -0.294739 
-4 -0.232447 
-4 0.17101 
-4 0.371527 
-4 0.291184 
-4 0.65624 
-4 0.82812 
-4 -0.577017 
-4 -0.65437 
-4 -0.348651 
-4 -0.402563 
-4 -0.0540468 
-4 -0.499664 
-4 -0.142593 
-4 0.0344997 
-4 0.231097 
-4 0.102755 
-4 0.45187 
-4 1 
-4 -0.263593 
-4 0.331355 
-4 0.74218 
-4 -0.615693 
-4 -0.375607 
-4 -0.451113 
-4 -0.321695 
-4 -0.18752 
-4 -0.00977352 
-4 -0.09832 
-4 0.201054 
-4 0.0686274 
-4 -0.827185 
-4 0.554055 
-4 0.26114 
-4 0.136883 
-4 0.411698 
-4 -0.53834 
-4 0.91406 
ZONE T="boundary1"
-3.67992 1 
-3.51987 1 
0.947046 1 
4 1 
3.79148 1 
0.100817 1 
-0.597658 1 
-0.10782 1 
-0.818594 1 
-0.296655 1 
0.397344 1 
0.23083 1 
0.490289 1 
1.2533 1 
1.16761 1 
3.23367 1 
-1.44248 1 
-2.63618 1 
-3.35983 1 
3.58296 1 
-3.83996 1 
3.01997 1 
-2.80732 1 
-2.97847 1 
2.80627 1 
-3.16915 1 
2.39921 1 
2.21066 1 
2.0221 1 
1.4138 1 
-0.522456 1 
-0.371954 1 
-0.447254 1 
-0.906617 1 
-0.00213081 1 
-0.0486336 1 
-0.231831 1 
-0.167007 1 
-0.664115 1 
-0.730571 1 
0.044372 1 
0.157261 1 
0.304398 1 
-1.08318 1 
-0.965471 1 
-1.02433 1 
0.691819 1 
0.591054 1 
0.819433 1 
-1.24461 1 
-1.34719 1 
1.05733 1 
1.33899 1 
-1.53778 1 
-1.69695 1 
-1.85613 1 
-2.2421 1 
3.40831 1 
1.83017 1 
-2.43914 1 
-2.04911 1 
1.63823 1 
-1.14203 1 
1.48861 1 
-4 1 
-3.59989 1 
3.89574 1 
1.21046 1 
0.443817 1 
3.68722 1 
3.12682 1 
-2.8929 1 
-3.07381 1 
2.60274 1 
2.11638 1 
-0.560057 1 
-0.334305 1 
-0.862606 1 
-0.0253822 1 
-0.264243 1 
-0.199419 1 
-0.630886 1 
-0.774583 1 
0.0211206 1 
0.129039 1 
0.0725943 1 
0.267614 1 
-0.137413 1 
0.194046 1 
-0.0782269 1 
-0.994899 1 
0.641437 1 
0.540672 1 
0.350871 1 
-1.2959 1 
0.883239 1 
0.755626 1 
1.00219 1 
1.37639 1 
1.11247 1 
1.29614 1 
-1.49013 1 
-1.61737 1 
-1.39484 1 
2.91312 1 
-2.53766 1 
-1.95262 1 
-2.72175 1 
-3.26449 1 
2.30493 1 
3.32099 1 
1.7342 1 
1.92613 1 
3.49564 1 
-0.697343 1 
-0.936044 1 
-1.11261 1 
-1.05375 1 
-0.409604 1 
-0.484855 1 
-2.14561 1 
-1.19332 1 
-3.43985 1 
-2.34062 1 
1.4512 1 
-1.77654 1 
1.56342 1 
-3.91998 1 
-3.75994 1 
ZONE T="boundary2"
4 -0.573273 
4 -0.47401 
4 -0.39325 
4 0.0518204 
4 0.123505 
4 0.459112 
4 0.333771 
4 0.824629 
4 1 
4 0.238426 
4 0.281662 
4 0.307716 
4 0.19519 
4 0.554185 
4 0.649258 
4 -0.119321 
4 -0.0337504 
4 -0.326808 
4 -0.672536 
4 -0.225105 
4 -0.836268 
4 -1 
4 -0.154582 
4 -0.189844 
4 -0.260366 
4 -0.293587 
4 -0.43363 
4 0.0876627 
4 0.396442 
4 0.260044 
4 0.601722 
4 0.00903498 
4 -0.360029 
4 -0.523642 
4 -0.622904 
4 -0.918134 
4 -0.754402 
4 0.912315 
4 0.736944 
4 0.216808 
4 0.320744 
4 0.294689 
4 0.159347 
4 -0.136952 
4 -0.172213 
4 -0.0765358 
4 0.506649 
4 -0.242735 
4 -0.310197 
4 -0.276976 
4 -0.207474 
ZONE T="boundary3"
-3.57467 -1 
-4 -1 
-3.71645 -1 
-1.93617 -1 
-1.77108 -1 
-1.34894 -1 
-2.10127 -1 
-1.12715 -1 
-1.23804 -1 
-1.53697 -1 
0.692379 -1 
1.04062 -1 
0.801431 -1 
-0.213108 -1 
-0.292864 -1 
1.13566 -1 
1.59725 -1 
1.78391 -1 
-1.01734 -1 
-0.907535 -1 
2.07793 -1 
2.37195 -1 
-2.98756 -1 
-2.67853 -1 
2.65437 -1 
1.23071 -1 
1.41059 -1 
3.31092 -1 
2.93678 -1 
3.48319 -1 
3.65546 -1 
-2.36768 -1 
0.0795343 -1 
0.493948 -1 
-0.0579412 -1 
0.0174689 -1 
0.261245 -1 
0.33199 -1 
0.585161 -1 
0.402735 -1 
0.1416 -1 
-0.384676 -1 
-0.476488 -1 
-0.583334 -1 
0.910483 -1 
0.201422 -1 
-0.133351 -1 
-0.690179 -1 
-0.798857 -1 
4 -1 
-3.43289 -1 
1.50392 -1 
-1.44296 -1 
-2.83304 -1 
-3.85822 -1 
-1.85362 -1 
-1.1826 -1 
-1.65402 -1 
-0.252986 -1 
1.69058 -1 
-0.962438 -1 
2.22494 -1 
2.51316 -1 
1.32065 -1 
3.12385 -1 
3.56932 -1 
-2.52311 -1 
-0.0202362 -1 
0.296617 -1 
0.539555 -1 
0.367363 -1 
0.110567 -1 
-0.430582 -1 
-0.529911 -1 
0.855957 -1 
0.746905 -1 
0.975549 -1 
0.0485016 -1 
0.231333 -1 
-0.33877 -1 
-0.17323 -1 
-0.636757 -1 
1.18319 -1 
1.08814 -1 
-0.744518 -1 
3.82773 -1 
-1.07225 -1 
1.55059 -1 
-1.39595 -1 
-1.29349 -1 
-2.01872 -1 
-2.75579 -1 
-2.23447 -1 
-2.9103 -1 
1.45726 -1 
-3.50378 -1 
-3.64556 -1 
-3.21022 -1 
0.448342 -1 
0.171511 -1 
0.63877 -1 
-0.0956462 -1 
1.93092 -1 
-1.48996 -1 
2.79557 -1 
-0.853196 -1 
3.39705 -1 
ZONE T="boundary4"
0.410074 0.264193 
0.462692 0.234029 
0.480274 0.220467 
-0.227432 0.380959 
-0.156553 0.31677 
-0.178419 0.333636 
-0.618448 0.0898986 
-0.615032 0.0496162 
-0.617121 0.0697407 
-0.612227 0.0298189 
-0.619007 0.109129 
0.0211735 0.267232 
0.578292 0.0642588 
0.582019 0.0485937 
-0.241498 0.395751 
0.375051 0.277327 
0.391964 0.271585 
0.196497 0.289246 
0.226905 0.291957 
0.587549 0.0173468 
0.427835 0.255559 
-0.537204 0.396153 
-0.526989 0.409167 
-0.546824 0.38235 
0.585068 0.033 
-0.396046 0.479559 
-0.610789 0.210059 
-0.61545 0.177592 
-0.617015 0.16201 
-0.604367 0.242054 
-0.61888 0.128331 
-0.585217 0.305898 
-0.596043 0.27378 
-0.555782 0.367939 
-0.56413 0.352934 
-0.382084 0.479186 
-0.315974 0.458426 
-0.57188 0.337389 
-0.516047 0.421459 
0.591091 -0.01381 
-0.479809 0.452171 
-0.504548 0.432751 
-0.466462 0.460228 
-0.452893 0.466865 
-0.303826 0.450972 
-0.410527 0.478519 
-0.424645 0.476089 
-0.29142 0.442133 
-0.328777 0.465009 
-0.21302 0.366011 
0.0390765 0.268185 
-0.254231 0.408844 
-0.439051 0.472132 
-0.35456 0.474449 
-0.34149 0.470288 
-0.368004 0.477433 
-0.279471 0.432474 
-0.267009 0.421293 
-0.492455 0.44302 
0.547522 0.140708 
0.555483 0.125796 
0.562555 0.110502 
0.0737896 0.271696 
-0.196313 0.349594 
0.573857 0.0797853 
0.357873 0.282117 
0.445544 0.245437 
0.00303525 0.267026 
0.13609 0.280904 
0.496996 0.205495 
0.513757 0.187948 
0.104891 0.276065 
0.538754 0.155051 
-0.0479171 0.27156 
-0.0205086 0.268096 
0.323971 0.288822 
0.529131 0.168901 
0.56861 0.0952707 
-0.132807 0.30174 
-0.105565 0.288368 
0.166088 0.28539 
-0.075282 0.277775 
0.258381 0.293154 
0.290825 0.292292 
0.471605 0.227407 
-0.167661 0.324968 
-0.616171 0.0596693 
-0.618814 0.099512 
0.580239 0.0564464 
-0.234464 0.388364 
0.383548 0.274576 
0.21168 0.290767 
0.419025 0.260022 
-0.532191 0.402738 
0.586374 0.0251841 
-0.613349 0.193862 
-0.616287 0.169807 
-0.607797 0.226105 
-0.619029 0.118731 
-0.590919 0.289944 
-0.560043 0.360488 
-0.551392 0.375204 
-0.568089 0.345206 
-0.510393 0.427208 
-0.473219 0.456346 
-0.459749 0.4637 
-0.30984 0.45481 
-0.220259 0.373459 
-0.403299 0.47922 
-0.431895 0.474288 
-0.347985 0.472514 
-0.417615 0.477475 
-0.446031 0.46966 
-0.375026 0.478481 
-0.389061 0.479541 
-0.260572 0.415129 
-0.361253 0.476097 
-0.498596 0.438001 
0.551611 0.13331 
-0.613721 0.0397052 
0.0564546 0.269708 
-0.187481 0.341484 
0.576165 0.072048 
0.366494 0.279839 
-0.247838 0.402332 
-0.542106 0.38932 
0.454214 0.239878 
-0.486221 0.447725 
-0.617879 0.0798142 
0.0121067 0.267025 
0.0301294 0.267623 
0.505557 0.196893 
0.0893505 0.273783 
0.120488 0.278468 
-0.0342464 0.269512 
0.401078 0.268034 
0.341001 0.285884 
0.521646 0.178587 
0.571331 0.0875612 
-0.521614 0.415405 
0.583618 0.0408116 
0.565683 0.102926 
0.559127 0.118199 
0.589522 0.00179283 
0.534045 0.162046 
0.436775 0.250648 
0.543243 0.147944 
-0.204746 0.357723 
-0.144862 0.308955 
-0.119371 0.294657 
0.151074 0.283199 
0.181272 0.287432 
-0.618206 0.145188 
-0.0905777 0.282602 
-0.0616728 0.274315 
0.242628 0.292783 
-0.600455 0.257989 
0.274606 0.293012 
-0.297556 0.446659 
-0.285385 0.437392 
-0.273181 0.426963 
-0.335084 0.467783 
-0.322315 0.461848 
0.488774 0.213136 
-0.578856 0.321783 
0.30743 0.290906 
-0.00874431 0.267359 
ZONE T="boundary5"
-0.604564 -0.00887294 
-0.599728 -0.0278703 
-0.430007 -0.316102 
-0.574275 -0.100992 
-0.566468 -0.118603 
0.443163 -0.520059 
-0.558112 -0.135968 
-0.612227 0.0298189 
-0.594284 -0.0465015 
-0.608719 0.0102684 
0.553347 -0.438255 
-0.39916 -0.345811 
-0.296572 -0.424005 
-0.313674 -0.412774 
-0.2613 -0.445277 
-0.279074 -0.434864 
-0.134876 -0.504021 
-0.158012 -0.49507 
-0.330474 -0.401107 
0.530684 -0.462532 
-0.364991 -0.374969 
-0.347919 -0.388279 
-0.180881 -0.485483 
-0.202043 -0.475921 
-0.109814 -0.512913 
-0.242253 -0.455785 
-0.222931 -0.465796 
0.00147132 -0.543275 
0.518317 -0.473523 
-0.527749 -0.190183 
-0.540014 -0.16965 
-0.472045 -0.268865 
-0.485374 -0.251834 
-0.500423 -0.231303 
-0.514829 -0.210311 
-0.549307 -0.152939 
-0.414809 -0.331186 
0.542348 -0.450816 
-0.45817 -0.28547 
0.608105 -0.272242 
-0.444327 -0.300999 
0.505542 -0.483616 
0.598528 -0.351821 
0.593301 -0.0446759 
0.590081 -0.376569 
0.578088 -0.401772 
0.591091 -0.01381 
0.571122 -0.413589 
0.604357 -0.325661 
0.424839 -0.527815 
0.405485 -0.534911 
0.232937 -0.56414 
0.0987828 -0.558871 
0.133041 -0.562055 
0.0322094 -0.549255 
0.0654172 -0.554617 
0.316492 -0.556336 
0.364425 -0.54683 
0.341456 -0.551915 
-0.0290608 -0.53634 
0.459971 -0.511929 
-0.084498 -0.521089 
-0.0568967 -0.529124 
0.476295 -0.502956 
0.491194 -0.493688 
0.563503 -0.424966 
0.385112 -0.541316 
-0.5882 -0.0649484 
0.607902 -0.290426 
0.600016 -0.166262 
0.602583 -0.195964 
0.60524 -0.224882 
0.60179 -0.338852 
0.606682 -0.308175 
0.607422 -0.253709 
-0.581536 -0.0830797 
0.597896 -0.136449 
0.596228 -0.106055 
-0.382297 -0.360646 
0.594839 -0.0756183 
0.291324 -0.559748 
0.262189 -0.562517 
0.200168 -0.564697 
0.167377 -0.564017 
-0.60223 -0.0183925 
-0.570441 -0.109828 
-0.562357 -0.127317 
-0.597087 -0.037209 
-0.610562 0.0200282 
-0.606727 0.000679628 
-0.305159 -0.418445 
-0.27022 -0.440127 
-0.146475 -0.499625 
-0.287858 -0.429491 
-0.356502 -0.381684 
-0.191494 -0.480773 
-0.122377 -0.508557 
-0.232625 -0.460853 
-0.533967 -0.179968 
-0.478776 -0.260401 
-0.507707 -0.220862 
-0.54472 -0.161327 
-0.553772 -0.144486 
-0.407038 -0.338556 
0.536607 -0.456765 
-0.465175 -0.277224 
-0.437224 -0.308605 
-0.422465 -0.323702 
0.512 -0.478659 
-0.339241 -0.394754 
0.594646 -0.364313 
0.58446 -0.38935 
0.592317 -0.0292331 
0.415205 -0.531479 
0.115898 -0.560612 
0.0487912 -0.552074 
0.328998 -0.554258 
-0.0707275 -0.525209 
0.468193 -0.507552 
0.451618 -0.516099 
0.498441 -0.488754 
0.395336 -0.53823 
-0.591321 -0.0557505 
0.608125 -0.281337 
0.54795 -0.444626 
0.558538 -0.431697 
0.483807 -0.498422 
-0.212522 -0.47093 
0.43405 -0.524051 
0.567393 -0.419332 
0.57469 -0.407732 
0.524582 -0.46812 
0.603922 -0.210425 
0.603161 -0.332274 
0.605664 -0.316939 
0.600248 -0.34536 
0.60786 -0.262973 
0.607427 -0.299311 
0.374798 -0.544183 
-0.577978 -0.092065 
-0.492981 -0.241628 
-0.251811 -0.450594 
0.597008 -0.121256 
0.352969 -0.549496 
-0.373698 -0.367872 
-0.584944 -0.0740415 
-0.322112 -0.406995 
-0.451309 -0.293288 
0.594118 -0.0601442 
-0.521367 -0.200297 
0.303925 -0.558164 
0.276771 -0.561282 
-0.390785 -0.353292 
0.247571 -0.563466 
-0.16948 -0.490356 
0.216556 -0.564578 
0.0168173 -0.546384 
-0.013822 -0.539927 
0.598893 -0.151362 
0.59552 -0.0908375 
-0.097185 -0.51709 
0.18377 -0.564507 
-0.0430053 -0.532834 
0.601255 -0.181119 
0.0820824 -0.556883 
0.1502 -0.563192 
0.606446 -0.23929 
