ZONE T="boundary0"
-4 -0.373702 
-4 -0.270815 
-4 -0.317145 
-4 0.110827 
-4 0.262952 
-4 0.200988 
-4 0.826005 
-4 0.739008 
-4 0.155908 
-4 -0.224485 
-4 -0.174525 
-4 -0.430258 
-4 -0.493542 
-4 -0.841697 
-4 -0.683394 
-4 1 
-4 0.461234 
-4 0.556622 
-4 -0.124565 
-4 0.0430914 
-4 -0.0246445 
-4 -0.556826 
-4 -1 
-4 0.65201 
-4 0.324915 
-4 0.393075 
-4 -0.29398 
-4 0.23197 
-4 0.782506 
-4 0.133368 
-4 -0.199505 
-4 -0.4619 
-4 -0.762545 
-4 0.913003 
-4 0.508928 
-4 0.00922346 
-4 -0.40198 
-4 -0.345423 
-4 -0.525184 
-4 -0.62011 
-4 -0.0746047 
-4 -0.24765 
-4 0.0769593 
-4 -0.920848 
-4 0.604316 
-4 0.293934 
-4 0.178448 
-4 -0.149545 
-4 0.358995 
-4 0.427155 
-4 0.695509 
ZONE T="boundary1"
1.94548 1 
1.76369 1 
3.09289 1 
-0.0363265 1 
-1.32761 1 
-0.802289 1 
-0.693024 1 
-1.70811 1 
-1.91699 1 
0.743446 1 
-3.65337 1 
-2.67358 1 
-2.98535 1 
-3.82669 1 
-4 1 
2.12727 1 
-3.16951 1 
-3.35367 1 
3.54645 1 
-2.11907 1 
4 1 
2.61491 1 
2.37109 1 
-0.293479 1 
0.0280523 1 
0.0902651 1 
0.330261 1 
0.28202 1 
0.460301 1 
0.152478 1 
0.217249 1 
-0.43334 1 
-0.507007 1 
-0.163995 1 
-0.227285 1 
-0.359673 1 
-0.100705 1 
0.871928 1 
1.00041 1 
0.378502 1 
0.642773 1 
0.5421 1 
-0.600016 1 
-0.911554 1 
1.10773 1 
1.21506 1 
1.45062 1 
1.33284 1 
-1.01825 1 
-1.49923 1 
-1.12494 1 
-1.22627 1 
-3.50352 1 
-2.32115 1 
1.60715 1 
-2.49737 1 
2.8539 1 
1.85459 1 
-0.747657 1 
-1.81255 1 
-2.82946 1 
-3.74003 1 
2.03638 1 
-3.26159 1 
3.31967 1 
3.77322 1 
2.493 1 
0.0591587 1 
0.30614 1 
0.184863 1 
-0.470173 1 
-0.19564 1 
-0.396506 1 
-0.068516 1 
-0.260382 1 
-0.326576 1 
0.936168 1 
0.419402 1 
0.501201 1 
-0.64652 1 
-0.553511 1 
-0.856922 1 
0.807687 1 
1.05407 1 
1.39173 1 
-1.07159 1 
-1.27694 1 
-1.41342 1 
-1.60367 1 
-0.964901 1 
-3.4286 1 
-2.22011 1 
1.52889 1 
1.68542 1 
-2.01803 1 
-2.40926 1 
-2.58547 1 
-3.07743 1 
2.24918 1 
-3.91334 1 
0.121371 1 
-0.00413712 1 
0.354382 1 
0.249634 1 
-0.13235 1 
0.592437 1 
0.69311 1 
-3.57845 1 
1.1614 1 
1.27395 1 
-1.17561 1 
2.9734 1 
2.73441 1 
ZONE T="boundary2"
4 -0.353697 
4 -0.424686 
4 -0.288134 
4 0.285894 
4 0.252131 
4 0.708171 
4 0.854085 
4 -0.221387 
4 -0.15464 
4 0.218369 
4 -0.0943921 
4 -0.679067 
4 -0.587371 
4 -0.839533 
4 -1 
4 1 
4 0.351118 
4 0.416342 
4 -0.0341445 
4 0.104597 
4 0.161483 
4 0.0352263 
4 0.562256 
4 -0.495675 
4 0.318506 
4 -0.389192 
4 -0.320916 
4 0.269013 
4 0.781128 
4 -0.25476 
4 -0.188013 
4 0.23525 
4 -0.633219 
4 -0.7593 
4 -0.919767 
4 0.38373 
4 -0.0642683 
4 -0.124516 
4 0.189926 
4 0.13304 
4 0.0699116 
4 0.635214 
4 0.000540906 
4 -0.46018 
4 -0.541523 
4 0.489299 
4 0.927043 
4 0.334812 
4 0.3022 
ZONE T="boundary3"
-3.69797 -1 
