ZONE T="boundary0"
-4 -0.405408 
-4 -0.510055 
-4 -0.457731 
-4 0.265897 
-4 0.211398 
-4 0.320396 
-4 0.86543 
-4 0.73086 
-4 0.460031 
-4 0.391058 
-4 0.629932 
-4 0.123036 
-4 -0.0695765 
-4 -0.121701 
-4 0.529005 
-4 1 
-4 0.0346735 
-4 -0.173827 
-4 -0.364976 
-4 -0.324545 
-4 -0.249186 
-4 -0.286865 
-4 -0.614703 
-4 -0.807351 
-4 -1 
-4 -0.483893 
-4 0.238647 
-4 0.293146 
-4 0.798145 
-4 0.425545 
-4 0.167217 
-4 -0.095639 
-4 0.0788546 
-4 0.355727 
-4 0.494518 
-4 0.680396 
-4 0.579469 
-4 -0.0174515 
-4 0.932715 
-4 -0.34476 
-4 -0.211506 
-4 -0.305705 
-4 -0.268025 
-4 -0.431569 
-4 -0.562379 
-4 -0.711027 
-4 -0.903676 
-4 -0.385192 
-4 -0.147764 
ZONE T="boundary1"
-2.01624 1 
-3.61045 1 
1.83878 1 
1.65019 1 
0.902951 1 
0.398098 1 
-0.572286 1 
-0.155689 1 
0.0284178 1 
0.0842397 1 
-0.919935 1 
-1.19862 1 
0.585715 1 
-4 1 
-3.40856 1 
2.0099 1 
-2.89144 1 
-2.73382 1 
2.91277 1 
3.16544 1 
3.70906 1 
4 1 
2.49628 1 
-0.0274042 1 
-0.237367 1 
0.155429 1 
-0.314325 1 
-0.0915467 1 
0.226619 1 
0.312359 1 
-0.720855 1 
0.491907 1 
0.744333 1 
0.823642 1 
-1.00473 1 
-1.08952 1 
-0.820395 1 
1.1546 1 
1.02878 1 
-1.30772 1 
-1.52133 1 
-1.41452 1 
-1.6693 1 
-1.81726 1 
1.23135 1 
3.56359 1 
1.3081 1 
-2.5762 1 
-2.21522 1 
-2.39571 1 
2.18103 1 
1.46159 1 
2.60137 1 
2.75707 1 
3.29178 1 
-0.391283 1 
-0.481784 1 
-3.04905 1 
2.3912 1 
-3.20667 1 
3.41812 1 
1.74448 1 
0.0563287 1 
-3.80523 1 
-3.50951 1 
-2.81263 1 
3.85453 1 
-0.196528 1 
0.119835 1 
-0.0594755 1 
0.191024 1 
-0.123618 1 
0.269489 1 
0.355228 1 
-0.64657 1 
0.445002 1 
0.538811 1 
0.665024 1 
0.783987 1 
-1.04712 1 
-0.870165 1 
1.09169 1 
-1.25317 1 
-0.962331 1 
-1.14407 1 
-1.46793 1 
-1.59531 1 
-1.36112 1 
-1.74328 1 
1.19297 1 
3.63633 1 
1.26972 1 
-2.65501 1 
-2.30546 1 
-2.48595 1 
-2.11573 1 
2.09547 1 
1.92434 1 
2.67922 1 
3.03911 1 
3.22861 1 
-1.91675 1 
-0.352804 1 
-0.527035 1 
-0.436534 1 
-0.770625 1 
0.000506767 1 
-0.275846 1 
0.965863 1 
0.863296 1 
-2.97025 1 
2.83492 1 
2.28611 1 
1.55589 1 
1.38485 1 
-3.12786 1 
2.44374 1 
2.54882 1 
3.49086 1 
3.35495 1 
-3.30762 1 
ZONE T="boundary2"
4 -0.671233 
4 -0.299023 
4 -0.355887 
4 -0.241358 
4 -0.0563524 
4 0.206711 
4 0.179819 
4 0.236436 
4 1 
4 0.601739 
4 -0.196607 
4 -0.151857 
4 -0.104105 
4 0.0213962 
4 -0.41275 
4 0.0991448 
4 0.468986 
4 0.397298 
4 0.152928 
4 0.734493 
4 0.32561 
4 -0.541991 
4 -1 
