ZONE T="boundary0"
-4 -0.329298 
-4 -0.142775 
-4 -0.234143 
-4 0.271591 
-4 0.576525 
-4 0.367967 
-4 0.319176 
-4 0.416758 
-4 0.682394 
-4 0.172567 
-4 0.222079 
-4 1 
-4 0.496642 
-4 0.0977659 
-4 0.0229644 
-4 -0.0599055 
-4 -0.281721 
-4 -0.403987 
-4 -0.478676 
-4 -0.597241 
-4 -0.715807 
-4 -0.857903 
-4 0.788263 
-4 -1 
-4 -0.188459 
-4 0.343572 
-4 0.62946 
-4 0.197323 
-4 0.4567 
-4 0.0603652 
-4 -0.0184706 
-4 -0.441331 
-4 -0.305509 
-4 -0.257932 
-4 -0.537959 
-4 -0.656524 
-4 0.536583 
-4 -0.786855 
-4 0.735328 
-4 0.894131 
-4 -0.101341 
-4 0.295384 
-4 0.392363 
-4 0.246835 
-4 0.135167 
-4 -0.366643 
-4 -0.928952 
ZONE T="boundary1"
0.783217 1 
0.917821 1 
1.01256 1 
0.315635 1 
0.365154 1 
1.47957 1 
1.3558 1 
-0.801612 1 
0.414674 1 
-2.24424 1 
0.103771 1 
0.173672 1 
2.71046 1 
-0.990406 1 
-0.513851 1 
-0.380833 1 
-1.65682 1 
-1.31078 1 
4 1 
3.63924 1 
-4 1 
-3.7768 1 
2.2846 1 
2.00297 1 
1.80315 1 
3.06658 1 
2.85468 1 
3.27847 1 
-2.47954 1 
-2.86396 1 
-3.24837 1 
-3.5536 1 
0.612741 1 
0.697979 1 
0.513707 1 
-0.0342925 1 
0.0338694 1 
0.244654 1 
-0.175135 1 
1.23154 1 
-0.657732 1 
1.10729 1 
-1.42586 1 
-1.09306 1 
1.60334 1 
-0.314325 1 
-1.19571 1 
-1.83288 1 
-2.00893 1 
2.56623 1 
-0.102454 1 
-0.247816 1 
3.45885 1 
0.850519 1 
0.965189 1 
0.340395 1 
1.41768 1 
0.138722 1 
-0.447342 1 
3.81962 1 
-3.8884 1 
2.14378 1 
2.96063 1 
3.17253 1 
-3.05616 1 
-3.40099 1 
-2.67175 1 
0.65536 1 
0.0688202 1 
0.389914 1 
0.280145 1 
0.464191 1 
0.740598 1 
0.563224 1 
-0.896009 1 
-0.585791 1 
-0.729672 1 
1.16942 1 
1.05992 1 
1.29367 1 
-1.04173 1 
1.54145 1 
1.70325 1 
-1.36832 1 
-1.25325 1 
-1.54134 1 
-1.74485 1 
-3.6652 1 
2.63835 1 
2.78257 1 
-2.36189 1 
-2.12658 1 
1.90306 1 
2.42542 1 
0.209163 1 
-0.0683735 1 
-0.000211562 1 
-0.138795 1 
-0.211475 1 
-0.28107 1 
-0.347579 1 
3.54905 1 
-1.14438 1 
3.36866 1 
-1.9209 1 
ZONE T="boundary2"
4 -0.847477 
4 -0.694954 
4 -0.416027 
4 -0.352391 
4 -0.294205 
4 -0.00913 
4 -0.236019 
4 0.363626 
4 0.408341 
4 -0.157478 
4 0.204722 
4 1 
4 0.814241 
4 0.628481 
4 -1 
4 -0.0833039 
4 0.113159 
4 0.0520147 
4 0.318911 
4 0.261817 
4 0.158941 
4 -0.587309 
4 -0.479664 
4 -0.771216 
4 -0.384209 
4 -0.323298 
4 -0.265112 
4 0.385984 
4 -0.196749 
4 0.90712 
4 -0.923739 
4 -0.0462169 
4 0.0825871 
4 0.518411 
4 0.341269 
4 0.181832 
4 0.13605 
4 0.0214424 
4 -0.641132 
4 0.721361 
4 0.290364 
4 0.23327 
4 -0.120391 
4 -0.533486 
4 -0.447846 
ZONE T="boundary3"
-3.53958 -1 
-3.76979 -1 
3.18628 -1 
3.33337 -1 
0.0766791 -1 
0.133328 -1 
-0.223506 -1 
-0.58614 -1 
-0.476619 -1 
-0.695661 -1 
-1.03374 -1 
0.311113 -1 
0.38805 -1 
-1.29486 -1 
-0.380454 -1 
-0.284289 -1 
-0.86548 -1 
2.89323 -1 
-0.78057 -1 
-2.79008 -1 
-2.56266 -1 
1.15054 -1 
1.24846 -1 
-3.88489 -1 
3.03975 -1 
-3.27854 -1 
4 -1 
3.74023 -1 
-3.0175 -1 
2.42515 -1 
2.19204 -1 
-1.79594 -1 
-1.62013 -1 
-0.101063 -1 
0.565039 -1 
0.464988 -1 
0.0186376 -1 
0.189977 -1 
0.66509 -1 
-0.039404 -1 
-0.162722 -1 
0.870013 -1 
0.767551 -1 
-1.1643 -1 
1.05261 -1 
0.961314 -1 
1.41608 -1 
1.33227 -1 
3.48047 -1 
-1.36959 -1 
-1.44432 -1 
1.95893 -1 
-2.16324 -1 
-1.97959 -1 
-2.36295 -1 
1.67751 -1 
1.77132 -1 
-0.949611 -1 
2.65919 -1 
1.5837 -1 
-4 -1 
-3.65468 -1 
3.25983 -1 
0.105004 -1 
-0.53138 -1 
-0.6409 -1 
0.349581 -1 
-0.332372 -1 
-0.738116 -1 
-2.67637 -1 
1.1995 -1 
2.96649 -1 
-3.40906 -1 
3.87012 -1 
-1.70803 -1 
0.515013 -1 
0.0476583 -1 
0.250545 -1 
0.426519 -1 
0.161653 -1 
0.615064 -1 
-0.0103832 -1 
-0.193114 -1 
-0.253897 -1 
-0.131892 -1 
0.818782 -1 
-1.09902 -1 
0.71632 -1 
1.00696 -1 
0.915664 -1 
1.10158 -1 
1.37418 -1 
3.61035 -1 
-1.33222 -1 
-1.22958 -1 
-1.40695 -1 
2.07548 -1 
-1.53222 -1 
-2.07141 -1 
-2.90379 -1 
-1.88776 -1 
-2.46281 -1 
3.40692 -1 
-2.26309 -1 
-3.14802 -1 
-0.0702335 -1 
-0.823025 -1 
-0.428537 -1 
-0.991677 -1 
2.54217 -1 
1.29037 -1 
1.49989 -1 
1.72441 -1 
1.86512 -1 
1.63061 -1 
2.30859 -1 
-3.94245 -1 
-3.82734 -1 
2.77621 -1 
3.11302 -1 
-0.907545 -1 
ZONE T="boundary4"
-0.264873 0.376522 
-0.285719 0.366602 
-0.613957 -0.00493804 
-0.60416 0.0385493 
0.54736 0.321931 
0.523561 0.348357 
0.510849 0.360484 
0.643078 0.0956868 
0.640149 0.112418 
-0.509814 0.202706 
-0.61682 -0.0268727 
-0.522351 0.188178 
0.586937 0.261447 
0.615812 0.195789 
0.627395 0.162083 
-0.469017 0.244234 
-0.483111 0.230729 
-0.243812 0.385983 
-0.597228 0.0599622 
0.568747 0.292579 
0.558419 0.307555 
0.484137 0.3825 
0.497555 0.371973 
0.632235 0.14564 
0.636532 0.128989 
-0.581817 0.0968157 
-0.588975 0.0810257 
-0.574007 0.112205 
-0.565248 0.127756 
-0.555493 0.143448 
-0.54514 0.158642 
0.594949 0.245352 
-0.534119 0.173506 
-0.130864 0.428114 
-0.106966 0.435294 
-0.222058 0.395196 
0.645209 0.079113 
-0.452614 0.258975 
-0.435719 0.273115 
-0.418427 0.286579 
-0.382558 0.311767 
-0.36407 0.323545 
-0.400711 0.299441 
-0.496804 0.216797 
-0.200102 0.403945 
-0.154567 0.42041 
-0.305876 0.356447 
-0.0821161 0.442139 
-0.057076 0.4484 
0.0230599 0.464119 
0.645137 0.0136827 
0.646511 0.0298131 
-0.34507 0.334933 
-0.3258 0.345821 
0.578174 0.277304 
0.470255 0.392404 
0.383774 0.43725 
0.356372 0.446876 
0.410797 0.425852 
0.535803 0.335442 
0.050899 0.468014 
0.10998 0.473494 
0.0803763 0.47123 
0.271739 0.466653 
0.301001 0.461331 
0.330181 0.454483 
0.20586 0.473685 
0.238718 0.470983 
0.602391 0.228972 
0.609317 0.212473 
0.646519 0.0625852 
0.646964 0.0461247 
-0.60974 0.0168861 
-0.177432 0.41242 
-0.0309364 0.454254 
-0.00461803 0.459439 
0.441503 0.410203 
0.141505 0.4748 
0.17309 0.474911 
-0.275323 0.37162 
0.51728 0.354499 
0.641705 0.104068 
-0.615555 -0.0158849 
0.621841 0.179019 
-0.476113 0.237534 
-0.254368 0.38131 
0.56368 0.300134 
0.490906 0.377314 
0.634458 0.137333 
-0.585484 0.0889604 
-0.569712 0.120028 
-0.550394 0.151098 
-0.560455 0.135654 
0.591022 0.253439 
-0.528302 0.180897 
-0.118937 0.431771 
-0.23296 0.390648 
-0.444229 0.266121 
-0.427131 0.279922 
-0.460879 0.251676 
-0.373355 0.317722 
-0.211104 0.399629 
-0.142738 0.424328 
-0.295826 0.361582 
-0.0945629 0.438789 
-0.0696164 0.445344 
-0.39168 0.305674 
-0.409621 0.293083 
0.645941 0.0217366 
-0.335468 0.340437 
0.573555 0.285 
-0.539701 0.166127 
-0.354607 0.329302 
0.397376 0.431767 
0.552983 0.314816 
0.504272 0.36631 
0.529764 0.341978 
0.638422 0.120721 
0.541667 0.328761 
0.477251 0.38753 
0.0951673 0.472484 
0.315636 0.458099 
0.222304 0.472524 
0.255255 0.469026 
0.582647 0.269427 
0.629881 0.153881 
0.605909 0.220746 
-0.49001 0.223816 
0.612618 0.204153 
0.646852 0.0543571 
-0.516146 0.195497 
0.644241 0.0874118 
0.598734 0.237192 
0.646852 0.0379647 
-0.612015 0.00600504 
-0.503366 0.209804 
0.645969 0.0708565 
-0.166022 0.416476 
-0.0440265 0.451409 
0.00920277 0.461876 
-0.315869 0.351194 
-0.188791 0.408243 
0.343326 0.450848 
0.370144 0.442265 
0.0369637 0.466167 
0.0656232 0.469738 
-0.0177958 0.456932 
0.426308 0.418338 
0.125735 0.474292 
0.157296 0.475009 
0.456068 0.40161 
0.189481 0.474474 
-0.577995 0.104552 
-0.593259 0.0705548 
-0.607116 0.0277593 
-0.600857 0.0493074 
0.286402 0.46417 
ZONE T="boundary5"
0.526019 -0.180719 
0.503162 -0.196848 
-0.499711 -0.359365 
-0.170482 -0.521651 
-0.196109 -0.519854 
0.543728 -0.166684 
-0.617459 -0.0927719 
-0.618548 -0.0708352 
0.630262 -0.0484048 
0.624191 -0.0631758 
-0.575782 -0.243975 
-0.585135 -0.222804 
-0.565314 -0.26497 
-0.611504 -0.136437 
-0.615104 -0.114634 
-0.606688 -0.158133 
-0.600673 -0.179751 
-0.553816 -0.285431 
-0.541252 -0.305385 
-0.267307 -0.506535 
-0.28961 -0.499773 
-0.244784 -0.51209 
-0.61682 -0.0268727 
-0.310319 -0.492337 
-0.144929 -0.521879 
-0.618343 -0.0488539 
-0.118874 -0.520496 
-0.454664 -0.404269 
-0.470022 -0.390203 
-0.485185 -0.375105 
-0.528017 -0.324306 
-0.330712 -0.483884 
-0.438756 -0.417673 
-0.405172 -0.442545 
-0.422217 -0.430469 
-0.350099 -0.474763 
-0.387357 -0.454052 
0.639573 -0.0179532 
0.635391 -0.0333143 
-0.514256 -0.342157 
-0.220502 -0.516681 
-0.0165555 -0.498964 
-0.041752 -0.506687 
0.00855549 -0.489676 
0.0576424 -0.467031 
0.0819476 -0.453762 
0.0332172 -0.479025 
0.20707 -0.372351 
0.106181 -0.439357 
0.130867 -0.423699 
0.155393 -0.40744 
0.18123 -0.389914 
0.234612 -0.353962 
0.321336 -0.300562 
0.454926 -0.2264 
0.588257 -0.121598 
0.600806 -0.104739 
0.609422 -0.091379 
0.574889 -0.137095 
0.645137 0.0136827 
-0.369091 -0.464749 
0.560635 -0.151569 
-0.59351 -0.20122 
0.617278 -0.0774246 
0.642822 -0.00228194 
0.479601 -0.211837 
-0.06739 -0.51291 
-0.0930824 -0.517508 
0.429872 -0.240516 
0.379059 -0.26839 
0.35026 -0.284242 
0.40459 -0.254437 
0.262312 -0.336092 
0.291771 -0.31793 
0.514697 -0.188945 
-0.183308 -0.520948 
0.627341 -0.0558395 
-0.580578 -0.233444 
-0.570674 -0.254537 
-0.613456 -0.125562 
-0.547657 -0.295487 
-0.2785 -0.5033 
-0.25608 -0.509462 
-0.157708 -0.52196 
0.534967 -0.173826 
-0.618608 -0.0598446 
-0.462414 -0.397316 
-0.320564 -0.488233 
-0.413757 -0.436598 
-0.340456 -0.479435 
-0.396326 -0.448396 
-0.446778 -0.411054 
-0.617747 -0.0378533 
0.6376 -0.0256675 
-0.507079 -0.350843 
-0.49253 -0.367313 
-0.208326 -0.518444 
-0.0291073 -0.503011 
-0.00394524 -0.494498 
-0.430552 -0.424159 
-0.521237 -0.33331 
0.0698492 -0.460525 
0.0209432 -0.484513 
0.118563 -0.431611 
0.143155 -0.41562 
0.194142 -0.38112 
0.0941139 -0.446665 
0.220819 -0.363108 
-0.477682 -0.382735 
-0.609242 -0.147319 
0.567873 -0.144448 
-0.589449 -0.212063 
0.581703 -0.129465 
0.594687 -0.11329 
0.613455 -0.0844637 
0.620843 -0.070355 
0.605211 -0.0981248 
0.632943 -0.0409012 
0.644099 0.00568161 
0.641317 -0.0101438 
-0.35965 -0.469864 
0.552298 -0.159264 
-0.378281 -0.459501 
-0.300007 -0.496181 
0.491454 -0.204463 
0.467312 -0.2192 
-0.559693 -0.275273 
-0.60382 -0.168982 
-0.131893 -0.521391 
-0.232674 -0.51456 
-0.597223 -0.190531 
-0.534745 -0.314925 
-0.0545307 -0.509994 
-0.0802061 -0.515407 
0.442427 -0.2335 
-0.105958 -0.519202 
0.168321 -0.398699 
0.364661 -0.276284 
0.0454869 -0.473175 
0.417247 -0.247492 
0.391833 -0.261411 
0.24843 -0.344957 
0.33578 -0.292344 
0.306524 -0.309163 
0.277006 -0.326922 
-0.616437 -0.103721 
-0.618163 -0.0818132 
