ZONE T="boundary0"
-4 -0.493542 
-4 -0.0995848 
-4 -0.174525 
-4 0.65201 
-4 0.155908 
-4 0.110827 
-4 -0.0246445 
-4 -0.270815 
-4 -0.588468 
-4 -0.683394 
-4 -0.841697 
-4 1 
-4 0.826005 
-4 0.461234 
-4 0.556622 
-4 -0.322259 
-4 -0.373702 
-4 -1 
-4 0.200988 
-4 0.23197 
-4 0.324915 
-4 0.262952 
-4 0.393075 
-4 -0.137055 
-4 0.133368 
-4 -0.22267 
-4 -0.0621146 
-4 -0.762545 
-4 0.913003 
-4 0.508928 
-4 0.0430914 
-4 -0.296537 
-4 -0.433622 
-4 -0.635931 
-4 -0.541005 
-4 0.604316 
-4 0.739008 
-4 -0.920848 
-4 -0.34798 
-4 0.178448 
-4 0.216479 
-4 0.293934 
-4 0.247461 
-4 0.427155 
-4 0.358995 
ZONE T="boundary1"
3.31967 1 
0.378502 1 
0.28202 1 
0.5421 1 
0.871928 1 
1.00041 1 
0.217249 1 
0.642773 1 
0.69311 1 
0.460301 1 
-1.12494 1 
-1.01825 1 
-1.51786 1 
-1.70811 1 
1.21506 1 
1.10773 1 
2.8539 1 
3.77322 1 
3.65983 1 
-1.91359 1 
1.94548 1 
1.76369 1 
2.12727 1 
-4 1 
-3.35367 1 
-3.16951 1 
-2.49737 1 
-2.11907 1 
-2.74136 1 
-2.98535 1 
3.09289 1 
-0.293479 1 
-0.227285 1 
-0.163995 1 
0.0280523 1 
0.152478 1 
0.0902651 1 
-0.100705 1 
-0.0363265 1 
-0.507007 1 
-0.359673 1 
-0.693024 1 
-0.600016 1 
0.807687 1 
0.743446 1 
-0.802289 1 
-0.911554 1 
-3.82669 1 
-1.32761 1 
-3.65337 1 
-3.50352 1 
2.61491 1 
2.37109 1 
1.60715 1 
1.33284 1 
1.45062 1 
4 1 
0.592437 1 
3.54645 1 
0.330261 1 
0.936168 1 
0.667942 1 
0.419402 1 
-1.07159 1 
-1.61298 1 
1.1614 1 
3.71653 1 
-1.81085 1 
1.85459 1 
-3.26159 1 
-2.30822 1 
-2.86335 1 
-2.61936 1 
3.20628 1 
-0.260382 1 
0.249634 1 
0.501201 1 
0.184863 1 
0.121371 1 
-0.068516 1 
-0.00413712 1 
-0.64652 1 
-0.43334 1 
0.775567 1 
-0.856922 1 
-1.22627 1 
1.05407 1 
-3.07743 1 
0.839807 1 
-3.74003 1 
-3.4286 1 
-3.91334 1 
2.9734 1 
2.03638 1 
2.24918 1 
1.27395 1 
-3.57845 1 
-2.01633 1 
-1.42273 1 
1.52889 1 
1.68542 1 
-0.19564 1 
0.0591587 1 
-0.747657 1 
-0.13235 1 
-0.326576 1 
3.88661 1 
0.567268 1 
0.617605 1 
0.718278 1 
3.43306 1 
3.60314 1 
-0.553511 1 
-0.964901 1 
1.39173 1 
2.493 1 
2.73441 1 
ZONE T="boundary2"
4 -0.353697 
4 -0.287542 
4 0.0983546 
4 0.206807 
4 0.252131 
4 0.318506 
4 -0.0295829 
4 -0.679067 
4 -0.839533 
4 -1 
4 0.285319 
4 0.129919 
4 0.161483 
4 0.0352263 
4 -0.424686 
4 -0.189638 
4 -0.495675 
4 0.708171 
4 0.854085 
4 0.367424 
4 0.416342 
4 0.489299 
4 0.562256 
4 0.635214 
4 -0.254464 
4 -0.221387 
4 -0.157889 
4 -0.0943921 
4 1 
4 -0.32062 
4 0.229469 
4 -0.7593 
4 0.301912 
4 0.145701 
4 -0.389192 
4 -0.587371 
4 -0.919767 
4 0.781128 
4 0.342965 
4 0.268725 
4 0.391883 
4 0.45282 
4 0.184145 
4 0.114137 
4 0.0667904 
4 -0.237926 
4 -0.271003 
4 -0.173764 
4 -0.205512 
4 -0.126141 
4 0.00282168 
4 -0.0619875 
4 0.525778 
4 0.671692 
4 0.598735 
4 0.927043 
4 -0.46018 
ZONE T="boundary3"
-3.69797 -1 
-3.84898 -1 
3.74907 -1 
-0.997899 -1 
-1.1051 -1 
-0.26029 -1 
-0.30977 -1 
-0.202676 -1 
0.0265983 -1 
0.530818 -1 
0.656692 -1 
0.303194 -1 
-1.39782 -1 
-1.29837 -1 
0.962098 -1 
1.16633 -1 
-1.49727 -1 
-1.63757 -1 
-1.77786 -1 
-3.25034 -1 
-3.47415 -1 
4 -1 
2.29921 -1 
2.71976 -1 
2.94176 -1 
-3.03196 -1 
-2.81357 -1 
-2.28848 -1 
-2.55103 -1 
-2.03317 -1 
-1.90552 -1 
-0.145061 -1 
-0.0305665 -1 
0.0837631 -1 
0.142603 -1 
0.201443 -1 
-0.0878137 -1 
0.404945 -1 
-0.35925 -1 
-0.458209 -1 
-0.563828 -1 
0.757435 -1 
-0.616638 -1 
-0.780072 -1 
-0.669448 -1 
-0.890696 -1 
0.858179 -1 
1.06602 -1 
1.26664 -1 
1.3861 -1 
1.50556 -1 
1.65177 -1 
1.79798 -1 
-1.20174 -1 
-4 -1 
3.49814 -1 
2.10067 -1 
2.49776 -1 
1.94933 -1 
3.21995 -1 
-3.77347 -1 
-1.0515 -1 
-0.28503 -1 
0.593755 -1 
-1.34809 -1 
-1.44754 -1 
-1.56742 -1 
-3.36225 -1 
3.87453 -1 
2.83076 -1 
-2.92277 -1 
-2.41975 -1 
-2.16083 -1 
-1.96935 -1 
-1.70772 -1 
-0.173868 -1 
0.0551807 -1 
0.172023 -1 
-0.116437 -1 
0.252319 -1 
-0.0019841 -1 
0.113183 -1 
-0.231483 -1 
-0.408729 -1 
-0.511019 -1 
-0.0591901 -1 
0.707064 -1 
0.354069 -1 
-0.72476 -1 
-0.835384 -1 
0.807807 -1 
1.01406 -1 
0.910139 -1 
1.21649 -1 
1.32637 -1 
1.11617 -1 
1.44583 -1 
1.57867 -1 
-1.15342 -1 
-1.25005 -1 
0.467881 -1 
-3.92449 -1 
3.6236 -1 
-3.14115 -1 
1.87365 -1 
-3.58606 -1 
2.025 -1 
2.19994 -1 
3.08085 -1 
-2.6823 -1 
-1.84169 -1 
-0.33451 -1 
-0.590233 -1 
-0.643043 -1 
1.72487 -1 
3.35904 -1 
-0.944298 -1 
2.60876 -1 
2.39849 -1 
ZONE T="boundary4"
-0.32948 0.322146 
-0.61374 -0.0264717 
-0.611676 -0.00633912 
-0.522055 0.181388 
-0.51058 0.193698 
-0.457539 0.241658 
0.629516 0.0416848 
-0.0849313 0.416426 
-0.108468 0.409521 
0.484889 0.37813 
0.463641 0.391852 
-0.217323 0.371757 
-0.196695 0.379639 
-0.311683 0.330906 
0.415158 0.416448 
0.441681 0.404024 
-0.603849 0.033519 
-0.608383 0.0136799 
-0.591094 0.0722746 
-0.598077 0.0530841 
0.632649 0.0796219 
0.632306 0.0988573 
0.401708 0.421921 
0.628059 0.137697 
0.630741 0.118361 
-0.578161 0.100732 
-0.584974 0.0866176 
-0.498196 0.206061 
-0.485404 0.217998 
-0.533054 0.168654 
-0.543332 0.155744 
-0.553079 0.142392 
-0.427673 0.264088 
-0.442764 0.253103 
-0.570683 0.114565 
-0.471647 0.230042 
-0.396402 0.284806 
-0.412176 0.274677 
-0.380124 0.294653 
-0.363627 0.304084 
-0.293754 0.339346 
-0.27517 0.34773 
-0.346635 0.313296 
-0.256469 0.355824 
-0.236951 0.363932 
-0.0599867 0.423233 
-0.0348721 0.429537 
-0.15397 0.394885 
-0.175951 0.387223 
0.571498 0.289188 
0.532517 0.337978 
0.631731 0.0605228 
0.559595 0.306355 
-0.562181 0.128704 
0.6253 0.152456 
0.379105 0.430009 
0.501532 0.365783 
0.5175 0.352346 
0.582026 0.271585 
0.140358 0.456474 
0.171476 0.457759 
0.233328 0.456646 
0.202673 0.457835 
0.2634 0.454167 
0.324927 0.44453 
0.293613 0.450251 
0.356337 0.436889 
-0.0078783 0.435677 
0.621985 0.167103 
0.5998 0.234522 
0.607293 0.215274 
0.613904 0.195839 
0.546678 0.322517 
0.625979 0.0231471 
0.591521 0.253124 
-0.131857 0.402206 
0.0193087 0.441169 
0.0780648 0.450544 
0.0485889 0.446279 
0.109129 0.454041 
-0.61286 -0.0163906 
-0.516374 0.187595 
-0.0967162 0.413026 
0.474384 0.385176 
-0.207023 0.375736 
-0.320601 0.326567 
0.42853 0.410471 
-0.60627 0.0236339 
-0.610183 0.00369478 
-0.594734 0.0627327 
0.632631 0.0892416 
0.408456 0.41924 
0.629534 0.128047 
-0.581649 0.0937137 
-0.588118 0.0794815 
-0.491848 0.212082 
-0.538259 0.162251 
-0.548277 0.14912 
-0.435259 0.258652 
-0.574501 0.107691 
-0.478573 0.224074 
-0.404324 0.279796 
-0.464636 0.235902 
-0.371902 0.299418 
-0.419963 0.26944 
-0.284478 0.343575 
-0.355155 0.308736 
-0.388295 0.289783 
-0.265834 0.351812 
-0.227151 0.367879 
-0.0474473 0.426451 
-0.164975 0.391096 
-0.504443 0.199934 
-0.338079 0.317763 
-0.302736 0.335164 
0.630789 0.0510831 
-0.557706 0.135599 
0.626752 0.14509 
-0.450194 0.247436 
0.631671 0.10862 
-0.186337 0.383469 
0.390459 0.426112 
0.509621 0.35919 
0.45276 0.398116 
0.525124 0.345283 
-0.246725 0.359914 
0.493303 0.372081 
0.576907 0.280473 
0.155909 0.457263 
0.218005 0.457403 
0.309308 0.447606 
0.367762 0.433587 
-0.021395 0.432686 
0.623709 0.159795 
0.610702 0.205592 
0.539727 0.330366 
0.632351 0.0700636 
-0.566514 0.121683 
0.586915 0.262427 
0.603654 0.22494 
0.595779 0.243876 
0.553273 0.314545 
-0.142928 0.39859 
-0.0724771 0.419892 
-0.120179 0.405914 
0.00569641 0.438507 
0.063309 0.448521 
0.0935804 0.452422 
0.124731 0.455396 
0.248377 0.455575 
0.278529 0.452393 
0.340689 0.440949 
0.627915 0.0323825 
-0.601115 0.0433457 
-0.527617 0.175075 
0.565694 0.297873 
0.618181 0.181538 
0.0339288 0.443827 
0.187073 0.457954 
ZONE T="boundary5"
0.514166 -0.143386 
0.533592 -0.126217 
-0.543912 -0.281032 
-0.532706 -0.298553 
-0.606617 -0.126992 
-0.610257 -0.107005 
-0.61374 -0.0264717 
-0.596263 -0.166623 
-0.581942 -0.206037 
-0.58957 -0.186392 
-0.564321 -0.244403 
-0.554398 -0.26308 
-0.601947 -0.146845 
0.598667 -0.0467981 
-0.400329 -0.438092 
-0.226758 -0.530136 
-0.202895 -0.537636 
-0.250331 -0.521629 
-0.33281 -0.48259 
-0.272194 -0.512728 
-0.293715 -0.502978 
-0.313442 -0.493138 
-0.350628 -0.472067 
-0.0991051 -0.557648 
-0.125681 -0.55447 
-0.0445436 -0.559804 
-0.152187 -0.549961 
-0.177644 -0.544381 
-0.496893 -0.346276 
-0.484179 -0.360948 
-0.471307 -0.374847 
-0.521206 -0.315085 
-0.573516 -0.225355 
-0.509099 -0.331185 
-0.384391 -0.44978 
-0.368083 -0.460945 
-0.457992 -0.388327 
-0.415442 -0.426247 
-0.612819 -0.0869662 
0.607391 -0.0301267 
0.588622 -0.0630826 
-0.43017 -0.413929 
0.6211 0.00493556 
-0.614279 -0.0668321 
-0.444284 -0.401346 
-0.071757 -0.55948 
0.0106532 -0.555531 
0.0379394 -0.550743 
-0.0167319 -0.558511 
0.0920592 -0.535181 
0.06544 -0.543912 
0.194965 -0.47654 
0.218924 -0.455643 
0.118088 -0.524393 
0.169954 -0.49508 
0.144604 -0.510821 
0.565246 -0.093722 
0.54299 -0.117293 
0.242327 -0.432043 
0.270371 -0.399702 
0.253827 -0.419288 
0.286464 -0.379497 
0.327945 -0.325267 
0.371267 -0.272016 
0.389357 -0.252011 
0.307203 -0.352449 
0.408168 -0.232853 
0.46574 -0.182717 
-0.614597 -0.0466589 
0.448659 -0.196665 
0.482885 -0.168983 
0.614911 -0.0128037 
0.498625 -0.156294 
0.552126 -0.108093 
0.577554 -0.0785877 
0.625979 0.0231471 
0.428228 -0.2142 
0.349226 -0.298283 
0.523968 -0.134905 
-0.538396 -0.289848 
-0.608567 -0.117023 
-0.58586 -0.196255 
-0.559452 -0.253791 
-0.604406 -0.136948 
-0.599222 -0.156768 
-0.214865 -0.534012 
-0.283001 -0.507957 
-0.323173 -0.487952 
-0.341763 -0.477404 
-0.11241 -0.556226 
-0.164946 -0.547317 
-0.190306 -0.541151 
-0.138959 -0.552377 
-0.490598 -0.353665 
-0.4778 -0.367949 
-0.577824 -0.215737 
-0.515226 -0.32319 
-0.527033 -0.306873 
-0.376282 -0.455429 
-0.359402 -0.46658 
-0.464704 -0.38164 
-0.407932 -0.432229 
-0.422855 -0.420147 
-0.392407 -0.444001 
-0.593028 -0.176546 
-0.569009 -0.234922 
0.0243371 -0.553366 
-0.00301411 -0.557238 
0.207135 -0.466328 
0.18264 -0.486073 
0.131481 -0.517884 
0.538321 -0.121787 
0.230817 -0.44405 
0.262178 -0.409572 
0.278475 -0.389648 
0.380222 -0.261926 
0.317548 -0.33884 
-0.614317 -0.0365597 
0.29687 -0.366011 
0.457175 -0.189655 
0.248121 -0.42571 
0.474309 -0.175842 
0.49077 -0.162656 
0.571514 -0.0862497 
0.558781 -0.100997 
-0.61369 -0.0769099 
0.593785 -0.0550294 
0.603177 -0.0385419 
0.583212 -0.0709267 
0.61131 -0.0215362 
-0.45119 -0.394891 
-0.437277 -0.407693 
-0.549246 -0.272109 
-0.611673 -0.0970034 
0.623707 0.0139948 
-0.614583 -0.0567484 
-0.503061 -0.338783 
-0.238587 -0.526006 
0.438377 -0.20534 
0.398662 -0.242321 
-0.303622 -0.498147 
-0.261305 -0.517285 
-0.0306258 -0.559368 
-0.0581498 -0.559833 
0.105175 -0.53004 
0.0788299 -0.539795 
0.360132 -0.285043 
-0.0854407 -0.558748 
0.157434 -0.503215 
0.051751 -0.547576 
0.338506 -0.311709 
0.618169 -0.00399297 
0.506428 -0.149879 
0.547593 -0.11273 
0.418099 -0.223409 
