ZONE T="boundary0"
-4 -1 
-4 -0.673699 
-4 1 
-4 0.832012 
-4 -0.293072 
-4 -0.336156 
-4 0.22601 
-4 0.401183 
-4 0.664024 
-4 -0.249988 
-4 -0.110934 
-4 -0.0614666 
-4 -0.160402 
-4 -0.406104 
-4 -0.476052 
-4 0.278485 
-4 0.567714 
-4 0.471404 
-4 0.149021 
-4 0.0720331 
-4 0.330961 
-4 0.00528322 
-4 -0.836849 
-4 0.916006 
-4 -0.314614 
-4 0.748018 
-4 -0.0862005 
-4 -0.441078 
-4 -0.27153 
-4 -0.205195 
-4 -0.135668 
-4 0.519559 
-4 0.252247 
-4 0.187515 
-4 0.110527 
-4 0.304723 
-4 0.366072 
-4 0.436293 
-4 -0.37113 
-4 0.615869 
-4 -0.574875 
-4 -0.0280917 
-4 0.0386581 
ZONE T="boundary1"
-3.79816 1 
-4 1 
0.288507 1 
0.416198 1 
0.0260137 1 
-0.0422034 1 
-1.60135 1 
1.26575 1 
1.18056 1 
-0.727635 1 
-0.8292 1 
-1.13287 1 
1.51591 1 
1.35094 1 
-0.930766 1 
-1.03182 1 
-2.10692 1 
-1.95891 1 
-1.48559 1 
1.9491 1 
2.60414 1 
3.61717 1 
3.23434 1 
1.72834 1 
2.45938 1 
-1.81089 1 
-2.27883 1 
-2.45075 1 
2.99162 1 
0.159679 1 
0.224093 1 
-0.110421 1 
0.0928461 1 
0.352353 1 
0.583438 1 
0.499818 1 
-0.308174 1 
-0.369477 1 
-0.178646 1 
-0.246872 1 
-0.441427 1 
-0.513378 1 
-0.620506 1 
-1.25135 1 
-1.36982 1 
0.95192 1 
0.851299 1 
1.06624 1 
2.16986 1 
0.750678 1 
-3.34901 1 
-3.59632 1 
-2.76508 1 
-3.1017 1 
2.7489 1 
4 1 
3.80858 1 
0.667058 1 
-3.89908 1 
-0.00809487 1 
1.22316 1 
-0.778418 1 
1.43343 1 
-0.981291 1 
-2.03291 1 
3.42575 1 
-2.36479 1 
0.191886 1 
0.126262 1 
0.0594299 1 
-0.076312 1 
0.32043 1 
0.541628 1 
0.458008 1 
-0.338825 1 
-0.212759 1 
-0.477402 1 
-0.277523 1 
-0.674071 1 
-0.566942 1 
-0.879983 1 
-1.19211 1 
-1.08234 1 
-1.31059 1 
-1.54347 1 
-1.70612 1 
-1.42771 1 
0.90161 1 
1.00908 1 
1.1234 1 
1.30835 1 
1.62212 1 
2.31462 1 
0.800988 1 
-3.47266 1 
-3.69724 1 
-2.19288 1 
-2.60791 1 
-2.93339 1 
-1.8849 1 
2.87026 1 
3.11298 1 
-3.22535 1 
1.83872 1 
2.05948 1 
0.2563 1 
-0.144533 1 
0.384275 1 
-0.405452 1 
3.90429 1 
3.71288 1 
0.625248 1 
2.53176 1 
2.67652 1 
0.708868 1 
ZONE T="boundary2"
4 -0.537329 
4 -0.622017 
4 -0.354192 
4 -0.292839 
4 -0.26415 
4 -0.235461 
4 0.276272 
4 0.336082 
4 0.819113 
4 -0.18051 
4 -0.125559 
4 0.388946 
4 0.441811 
4 0.0953811 
4 0.490915 
4 0.187923 
4 0.638226 
4 -0.706704 
4 -1 
4 -0.415545 
4 -0.476437 
4 0.141652 
4 0.00283921 
4 0.0491102 
4 -0.0613599 
4 0.540018 
4 1 
4 0.72867 
4 -0.579673 
4 -0.323516 
4 -0.249805 
4 0.306177 
4 -0.153034 
4 0.415379 
4 -0.207985 
4 0.232097 
4 -0.66436 
4 -0.853352 
4 -0.278495 
4 -0.384868 
4 0.118517 
4 0.164788 
4 0.0259747 
4 0.0722456 
4 -0.506883 
4 -0.445991 
4 -0.0292603 
4 -0.0934594 
4 0.362514 
4 0.589122 
4 0.683448 
4 0.773891 
4 0.909557 
4 0.515467 
4 0.466363 
ZONE T="boundary3"
-3.5037 -1 
-4 -1 
-1.91123 -1 
-2.08204 -1 
0.902039 -1 
1.12898 -1 
-0.140164 -1 
-1.47631 -1 
0.675892 -1 
0.789189 -1 
-0.364034 -1 
1.75579 -1 
-1.738 -1 
-1.56477 -1 
-3.03347 -1 
-2.61644 -1 
2.54215 -1 
3.42455 -1 
3.61637 -1 
2.77326 -1 
2.32461 -1 
-2.43464 -1 
0.190966 -1 
0.125971 -1 
0.249948 -1 
0.308931 -1 
0.372347 -1 
0.435763 -1 
0.0609768 -1 
-0.0629987 -1 
-0.00101093 -1 
0.562595 -1 
3.80818 -1 
1.01489 -1 
-0.517798 -1 
-0.614421 -1 
-0.290682 -1 
-0.217329 -1 
-0.925279 -1 
3.23274 -1 
-1.21797 -1 
-1.30291 -1 
-0.818162 -1 
-0.711044 -1 
-3.26859 -1 
-1.38784 -1 
1.24307 -1 
1.36309 -1 
1.61945 -1 
1.93144 -1 
3.003 -1 
-2.25284 -1 
2.10708 -1 
4 -1 
-1.07163 -1 
1.48311 -1 
-3.75185 -1 
-1.99664 -1 
0.732541 -1 
-1.65139 -1 
-2.82496 -1 
3.52046 -1 
2.65771 -1 
0.279439 -1 
0.158469 -1 
0.404055 -1 
0.0934741 -1 
-0.0320048 -1 
-0.101581 -1 
0.0299829 -1 
0.499179 -1 
0.958464 -1 
-0.440916 -1 
-0.566109 -1 
-0.254005 -1 
0.619243 -1 
0.845614 -1 
3.32865 -1 
-1.26044 -1 
-0.764603 -1 
-3.38614 -1 
-1.34538 -1 
-1.43208 -1 
-1.52054 -1 
-1.82462 -1 
1.30308 -1 
1.68762 -1 
1.84361 -1 
3.11787 -1 
-3.15103 -1 
-2.34374 -1 
-2.16744 -1 
-2.52554 -1 
2.01926 -1 
2.88813 -1 
2.43338 -1 
2.21585 -1 
3.90409 -1 
3.71228 -1 
-0.87172 -1 
0.340639 -1 
-0.998453 -1 
-0.327358 -1 
-0.178746 -1 
0.220457 -1 
-0.662732 -1 
1.07193 -1 
-1.1448 -1 
1.18602 -1 
1.4231 -1 
1.55128 -1 
ZONE T="boundary4"
-0.3844 0.405591 
0.385581 0.364197 
0.407373 0.339451 
0.565485 0.140551 
0.582716 0.117202 
-0.639937 0.00372684 
-0.637555 0.0281463 
-0.0113577 0.534061 
0.0172598 0.534144 
-0.620086 0.102136 
-0.610955 0.126782 
0.31578 0.430031 
0.29106 0.448454 
-0.627597 0.0774254 
-0.519587 0.279076 
-0.603026 0.145303 
-0.633433 0.0527297 
-0.635707 0.0404391 
-0.450707 0.352031 
-0.429328 0.370761 
-0.584821 0.181697 
-0.594355 0.163498 
-0.574647 0.199554 
-0.56252 0.219238 
-0.207918 0.497295 
-0.180671 0.506184 
0.632068 0.0201546 
-0.234719 0.487294 
-0.153075 0.51391 
-0.125141 0.520452 
0.0459435 0.532815 
0.130822 0.519898 
0.158619 0.512424 
-0.471268 0.332483 
-0.549745 0.238508 
-0.505572 0.295834 
-0.490981 0.312112 
-0.407206 0.388625 
-0.360929 0.421646 
-0.286878 0.464061 
-0.31216 0.450895 
-0.336843 0.436753 
-0.261072 0.476195 
-0.0969703 0.525768 
-0.0685519 0.529835 
-0.0400379 0.532609 
-0.535064 0.259081 
0.339823 0.40972 
0.36306 0.387733 
0.265679 0.464966 
0.508643 0.210873 
0.428417 0.313963 
0.448852 0.288048 
0.102677 0.525758 
0.074405 0.530036 
0.213122 0.492327 
0.239646 0.479598 
0.186048 0.503266 
0.528059 0.187022 
0.617703 0.0576041 
0.547412 0.163357 
0.59823 0.0936743 
0.611762 0.069742 
0.638474 -0.00537442 
0.468941 0.261873 
0.642244 -0.031157 
0.623117 0.0452186 
0.488666 0.236162 
0.396589 0.351926 
0.57423 0.128971 
-0.63896 0.0159572 
0.00295209 0.534275 
-0.6157 0.114525 
0.30356 0.439439 
-0.624031 0.089838 
-0.607086 0.136083 
-0.634621 0.0465938 
-0.440112 0.361503 
-0.636683 0.0343005 
-0.589672 0.172641 
-0.579809 0.190669 
-0.568669 0.209448 
-0.194341 0.501883 
-0.139142 0.517332 
0.0316115 0.533659 
0.144776 0.516365 
-0.55621 0.228925 
-0.512653 0.287516 
-0.461088 0.342362 
-0.481233 0.322401 
-0.498346 0.304034 
-0.395888 0.397221 
-0.372744 0.413734 
-0.299585 0.457605 
-0.348961 0.429319 
-0.418356 0.379803 
-0.247953 0.48188 
-0.274037 0.470259 
-0.166914 0.510194 
-0.22137 0.492434 
-0.111084 0.523265 
-0.0827825 0.527961 
-0.0257046 0.533503 
-0.5425 0.248862 
-0.324573 0.443947 
-0.598779 0.154442 
0.351584 0.398885 
0.278499 0.456917 
-0.527426 0.269156 
0.417981 0.326779 
0.116792 0.523026 
0.0601937 0.53161 
0.327948 0.420056 
0.226483 0.486176 
0.172402 0.508053 
0.252778 0.472495 
0.518325 0.198919 
0.537757 0.1752 
0.60522 0.081836 
-0.630714 0.0651242 
0.556521 0.152008 
-0.0543094 0.531385 
0.0885707 0.528087 
0.199669 0.498009 
0.590652 0.105556 
0.438693 0.301051 
0.374452 0.376097 
