ZONE T="boundary0"
-4 -1 
-4 -0.406104 
-4 -0.236767 
-4 0.0771523 
-4 0.145453 
-4 0.401183 
-4 0.339834 
-4 -0.293072 
-4 0.278485 
-4 -0.180461 
-4 1 
-4 0.783857 
-4 0.567714 
-4 -0.607039 
-4 0.213753 
-4 0.246119 
-4 0.484448 
-4 0.0121634 
-4 -0.116643 
-4 -0.349588 
-4 -0.506572 
-4 -0.0528256 
-4 0.675786 
-4 0.111303 
-4 0.370508 
-4 -0.26492 
-4 0.891929 
-4 -0.80352 
-4 0.229936 
-4 0.442815 
-4 -0.148552 
-4 -0.208614 
-4 -0.377846 
-4 -0.32133 
-4 -0.0847345 
-4 -0.556805 
-4 -0.456338 
-4 0.179603 
-4 0.262302 
-4 0.309159 
-4 -0.0203311 
-4 0.0446578 
-4 0.526081 
-4 0.729821 
-4 0.62175 
ZONE T="boundary1"
-3.34901 1 
3.80858 1 
3.61717 1 
0.431029 1 
0.509705 1 
-1.48559 1 
-0.308174 1 
-0.24341 1 
0.158469 1 
0.0928461 1 
1.06624 1 
4 1 
-0.110425 1 
0.759178 1 
0.667058 1 
0.352353 1 
0.288223 1 
-3.1017 1 
-2.93896 1 
-1.80357 1 
-1.03182 1 
0.588381 1 
-1.25135 1 
2.7489 1 
2.45938 1 
-4 1 
2.20424 1 
1.9491 1 
-2.27883 1 
-2.40318 1 
-2.52753 1 
-2.11887 1 
1.7325 1 
3.23434 1 
1.62421 1 
-0.620506 1 
-0.441427 1 
-0.0422034 1 
0.0253213 1 
-0.178646 1 
0.224093 1 
-0.8292 1 
-1.14158 1 
-0.930509 1 
-1.36847 1 
-1.56692 1 
-1.64824 1 
0.958771 1 
0.851299 1 
-1.95891 1 
3.42575 1 
1.51591 1 
1.166 1 
1.39083 1 
-3.79816 1 
-3.59632 1 
2.99162 1 
-0.530967 1 
-2.77622 1 
1.26575 1 
3.71288 1 
0.470367 1 
-0.275792 1 
0.125658 1 
3.90429 1 
0.713118 1 
0.320288 1 
-3.02033 1 
2.60414 1 
2.33181 1 
-3.22535 1 
-2.34101 1 
1.8408 1 
1.67836 1 
-0.00844105 1 
-0.211028 1 
-0.374801 1 
0.0590837 1 
0.256158 1 
0.191281 1 
0.391691 1 
0.549043 1 
0.627719 1 
-0.724853 1 
-1.0867 1 
-0.879854 1 
-0.981163 1 
-1.19646 1 
-1.42703 1 
-1.30991 1 
-1.60758 1 
0.805239 1 
1.01251 1 
-1.88124 1 
-1.52625 1 
-1.72591 1 
3.33004 1 
1.57006 1 
1.11612 1 
1.45337 1 
-3.69724 1 
2.07667 1 
3.52146 1 
3.11298 1 
-2.19885 1 
-2.03889 1 
2.87026 1 
-0.144535 1 
-0.0763141 1 
-0.486197 1 
-0.575737 1 
-2.65187 1 
1.21588 1 
0.905035 1 
1.32829 1 
-3.47266 1 
-2.46535 1 
-3.89908 1 
-2.85759 1 
ZONE T="boundary2"
4 -0.63287 
4 -0.549227 
4 -0.309171 
4 0.0491102 
4 0.0953811 
4 0.276272 
4 0.208962 
4 0.141652 
4 0.388946 
4 0.490915 
4 0.332609 
4 -0.171632 
4 -0.0359123 
4 0.638226 
4 0.56457 
4 -0.415314 
4 0.819113 
4 1 
4 -0.716513 
4 -0.858256 
4 -1 
4 -0.22233 
4 -0.26575 
4 -0.482271 
4 -0.120935 
4 -0.591048 
4 0.0722456 
4 0.242617 
4 0.43993 
4 0.00659891 
4 0.601398 
4 0.909557 
4 -0.787384 
4 0.360778 
4 0.175307 
4 0.30444 
4 0.118517 
4 -0.24404 
4 -0.287461 
4 -0.362243 
4 -0.515749 
4 -0.448793 
4 -0.146284 
4 -0.196981 
4 -0.0784236 
4 -0.674691 
4 -0.929128 
4 0.527743 
4 0.72867 
ZONE T="boundary3"
-3.45144 -1 
-3.26859 -1 
-3.63429 -1 
-4 -1 
-0.00101093 -1 
-1.30291 -1 
3.56842 -1 
4 -1 
3.78421 -1 
-1.738 -1 
-1.86671 -1 
-2.61644 -1 
-2.25284 -1 
-1.99542 -1 
2.99318 -1 
3.21378 -1 
-2.94251 -1 
0.18796 -1 
0.249948 -1 
-0.140164 -1 
-0.215423 -1 
0.125971 -1 
-0.517798 -1 
0.571681 -1 
0.675892 -1 
-0.0705874 -1 
0.0624802 -1 
0.358709 -1 
0.304329 -1 
-0.290682 -1 
1.01551 -1 
1.12898 -1 
0.467471 -1 
0.41309 -1 
-0.40424 -1 
3.3911 -1 
0.902039 -1 
1.24603 -1 
1.36309 -1 
-1.18727 -1 
-0.818162 -1 
-1.38961 -1 
-1.07163 -1 
-0.66798 -1 
-0.944894 -1 
-1.47631 -1 
1.49127 -1 
1.61945 -1 
1.77544 -1 
1.93144 -1 
2.12802 -1 
2.32461 -1 
-2.77948 -1 
2.54859 -1 
-3.10555 -1 
0.788965 -1 
2.77257 -1 
-3.36001 -1 
-3.81715 -1 
3.8921 -1 
-1.80236 -1 
-2.43464 -1 
-2.12413 -1 
3.10348 -1 
-3.54287 -1 
0.218954 -1 
-0.177793 -1 
0.623787 -1 
-0.105376 -1 
-0.0357992 -1 
0.331519 -1 
-0.253052 -1 
1.07224 -1 
0.519576 -1 
0.44028 -1 
-0.461019 -1 
3.30244 -1 
3.67631 -1 
1.30456 -1 
-1.34626 -1 
-0.743071 -1 
-1.60716 -1 
-1.43296 -1 
-1.93107 -1 
