ZONE T="boundary0"
-4 0.534174 
-4 0.351899 
-4 0.315498 
-4 0.292032 
-4 0.268566 
-4 0.388301 
-4 0.098733 
-4 -0.0386484 
-4 0.23457 
-4 0.200574 
-4 -0.281638 
-4 -0.234977 
-4 -0.359052 
-4 -0.436466 
-4 -0.113482 
-4 -0.188316 
-4 -0.536075 
-4 -0.635685 
-4 1 
-4 0.767087 
-4 -0.817842 
-4 -1 
-4 0.333699 
-4 0.280299 
-4 0.0300423 
-4 0.217572 
-4 0.303765 
-4 0.149654 
-4 0.3701 
-4 0.461237 
-4 -0.258307 
-4 -0.397759 
-4 -0.0760653 
-4 -0.150899 
-4 -0.58588 
-4 0.883543 
-4 -0.908921 
-4 0.65063 
-4 0.251568 
-4 -0.211646 
-4 -0.320345 
-4 -0.48627 
-4 -0.726763 
ZONE T="boundary1"
-3.28297 1 
0.369004 1 
0.847023 1 
-1.08622 1 
0.282965 1 
3.04482 1 
3.24027 1 
-1.35772 1 
-1.45319 1 
1.48964 1 
-2.12803 1 
1.81771 1 
3.81007 1 
3.62013 1 
1.39428 1 
-2.89841 1 
-2.50408 1 
-3.51176 1 
-1.99053 1 
2.17339 1 
2.62055 1 
0.325984 1 
0.11109 1 
0.154008 1 
0.196926 1 
0.0681718 1 
0.0252539 1 
-0.344714 1 
-0.454052 1 
-0.235377 1 
-0.165081 1 
-0.0947851 1 
-0.0347656 1 
-0.561306 1 
-0.66856 1 
-0.77283 1 
-0.877099 1 
-0.981659 1 
0.481549 1 
-4 1 
-1.17423 1 
-1.26225 1 
1.06692 1 
0.956972 1 
-1.71553 1 
-1.58436 1 
1.18292 1 
-1.85303 1 
1.68036 1 
1.95505 1 
0.720559 1 
0.594094 1 
4 1 
3.4302 1 
2.84937 1 
-2.26553 1 
-2.74263 1 
-3.75588 1 
1.29892 1 
2.39173 1 
0.425276 1 
-0.290046 1 
-3.05419 1 
3.14254 1 
3.7151 1 
-3.39736 1 
0.304474 1 
0.132549 1 
0.239945 1 
0.0467128 1 
-0.399383 1 
-0.200229 1 
-0.0647753 1 
-0.129933 1 
-0.614933 1 
-0.720695 1 
-1.03394 1 
-0.824965 1 
-1.21824 1 
1.01195 1 
-1.30998 1 
-1.40545 1 
-1.64994 1 
-1.51877 1 
-1.92178 1 
1.12492 1 
1.585 1 
1.88638 1 
1.74904 1 
2.06422 1 
0.657327 1 
0.783791 1 
3.90503 1 
3.33524 1 
3.52517 1 
2.94709 1 
-2.38481 1 
-2.62336 1 
-3.87794 1 
-2.19678 1 
-1.78428 1 
1.3466 1 
2.28256 1 
2.73496 1 
2.50614 1 
-3.63382 1 
0.175467 1 
0.39714 1 
0.453413 1 
0.347494 1 
0.0896308 1 
-0.00475587 1 
-0.507679 1 
-0.262711 1 
0.901998 1 
-0.31738 1 
-0.929379 1 
1.24092 1 
0.537822 1 
1.44196 1 
-1.13023 1 
-2.82052 1 
-3.16858 1 
-2.05928 1 
-2.9763 1 
ZONE T="boundary2"
4 -0.652257 
4 -0.561644 
4 -0.319997 
4 -0.395514 
4 -0.274684 
4 0.00544306 
4 0.0742251 
4 0.270664 
4 0.568565 
4 -0.206059 
4 -0.471032 
4 -0.826128 
4 0.379836 
4 0.784283 
4 -0.134699 
4 -0.063339 
4 -1 
4 0.325875 
4 0.215453 
4 0.144839 
4 0.433798 
4 1 
4 -0.606951 
4 -0.357756 
4 -0.29734 
4 0.0398341 
4 -0.240371 
4 -0.516338 
4 -0.739193 
4 -0.028948 
4 -0.433273 
4 -0.913064 
4 0.243059 
4 0.109532 
4 0.501181 
4 0.892141 
4 0.676424 
4 0.298269 
4 0.180146 
4 0.406817 
4 0.352855 
4 -0.0990189 
4 -0.170379 
ZONE T="boundary3"
-3.79025 -1 
-3.58051 -1 
3.63744 -1 
3.27488 -1 
-2.85084 -1 
-0.95065 -1 
-0.284959 -1 
-0.223225 -1 
-0.022342 -1 
-1.08396 -1 
0.363354 -1 
-1.25234 -1 
-1.48327 -1 
-1.36781 -1 
-3.39809 -1 
3.81872 -1 
2.09891 -1 
2.29389 -1 
1.56205 -1 
1.89892 -1 
-3.03326 -1 
2.48886 -1 
-1.98587 -1 
-1.73457 -1 
-2.23194 -1 
3.05807 -1 
-0.0883545 -1 
0.271875 -1 
-0.346693 -1 
-0.429007 -1 
0.599302 -1 
0.481328 -1 
0.180395 -1 
0.112033 -1 
0.0436704 -1 
-1.0173 -1 
-0.15579 -1 
4 -1 
-0.589245 -1 
-0.511321 -1 
-0.667169 -1 
-0.873473 -1 
-0.796295 -1 
0.712414 -1 
0.825525 -1 
0.977976 -1 
0.90175 -1 
-1.60892 -1 
1.0542 -1 
1.27781 -1 
1.42518 -1 
-3.21568 -1 
-4 -1 
1.13043 -1 
-2.47801 -1 
2.66506 -1 
2.84125 -1 
-2.66442 -1 
1.79892 -1 
1.69892 -1 
0.226135 -1 
-0.731732 -1 
-3.68538 -1 
3.45616 -1 
-0.254092 -1 
-1.42554 -1 
2.1964 -1 
1.99892 -1 
-1.86022 -1 
-0.0553483 -1 
0.317614 -1 
-0.38785 -1 
0.540315 -1 
0.146214 -1 
0.0106642 -1 
0.422341 -1 
-0.983976 -1 
-0.122072 -1 
3.72808 -1 
3.90936 -1 
-0.550283 -1 
-0.628207 -1 
-0.834884 -1 
0.768969 -1 
0.939863 -1 
-1.05063 -1 
-1.16815 -1 
-1.31007 -1 
-1.54609 -1 
1.01609 -1 
1.35149 -1 
-3.89513 -1 
1.20412 -1 
3.16647 -1 
2.94966 -1 
-2.75763 -1 
-2.57122 -1 
-1.67174 -1 
-2.1089 -1 
-3.30688 -1 
-3.4893 -1 
2.57696 -1 
-0.470164 -1 
-0.315826 -1 
-0.189507 -1 
0.249005 -1 
0.203265 -1 
0.0778515 -1 
-0.764014 -1 
-0.69945 -1 
-0.912061 -1 
1.63049 -1 
1.49362 -1 
1.84892 -1 
1.74892 -1 
0.655858 -1 
0.863638 -1 
1.09231 -1 
2.75315 -1 
-2.94205 -1 
-3.12447 -1 
2.39137 -1 
-2.35497 -1 
ZONE T="boundary4"
-0.434808 0.279883 
-0.605993 0.0443159 
-0.598284 0.0670747 
-0.172226 0.419984 
-0.147811 0.42819 
0.641671 0.0981307 
0.558456 0.299045 
0.549036 0.311909 
0.645986 0.0689702 
-0.551935 0.155397 
-0.12283 0.435915 
-0.0976522 0.443027 
-0.527581 0.187951 
0.491638 0.371316 
-0.469897 0.249456 
-0.453643 0.264125 
-0.562761 0.138821 
-0.540466 0.171425 
-0.616816 -0.00187216 
-0.612174 0.0213011 
-0.589079 0.0894767 
-0.572463 0.122427 
-0.58116 0.106114 
-0.51406 0.203958 
-0.619932 -0.0251544 
-0.415381 0.294887 
-0.3329 0.348001 
-0.311165 0.359814 
0.478039 0.382022 
-0.500099 0.219333 
-0.485649 0.234232 
0.597686 0.229118 
0.58363 0.257697 
0.621357 0.171043 
-0.395438 0.309151 
0.504207 0.360468 
-0.375031 0.322721 
-0.354148 0.335674 
-0.266469 0.381873 
-0.289129 0.371045 
-0.243548 0.392133 
-0.220104 0.401948 
-0.196426 0.411196 
-0.0718549 0.449619 
-0.0458812 0.455549 
0.00757212 0.465524 
-0.0192303 0.460899 
0.56746 0.285551 
0.6466 0.0113668 
0.647693 0.0399656 
0.463975 0.392103 
0.610219 0.20015 
0.371966 0.439579 
0.434907 0.410213 
0.53905 0.324359 
0.516278 0.349064 
0.527951 0.336976 
0.120301 0.47645 
0.150206 0.476911 
0.0915526 0.475011 
0.0628783 0.472641 
0.211253 0.474348 
0.242362 0.47107 
0.0351658 0.469488 
0.644139 0.0835376 
0.638604 0.11279 
0.647504 0.0255962 
0.647179 0.0544467 
0.403818 0.426194 
0.180115 0.476266 
0.274124 0.466198 
0.306337 0.459522 
0.630918 0.141904 
0.339277 0.450671 
-0.602321 0.0557569 
-0.160044 0.42416 
0.553817 0.305529 
-0.110263 0.439549 
-0.461834 0.256861 
-0.534108 0.179754 
-0.609269 0.0328584 
-0.614682 0.00975206 
-0.593857 0.0783478 
-0.576903 0.114319 
-0.567703 0.130678 
-0.585215 0.0978409 
-0.520896 0.196018 
-0.425166 0.287478 
-0.618561 -0.0134881 
-0.322073 0.353981 
0.4849 0.376746 
-0.492933 0.22684 
-0.507145 0.211705 
0.590863 0.243508 
-0.405473 0.302108 
0.497983 0.365962 
-0.477836 0.24191 
-0.364639 0.329277 
-0.343568 0.341914 
-0.277833 0.376531 
-0.300183 0.365501 
-0.208293 0.406643 
-0.135344 0.432129 
-0.0847745 0.446405 
-0.0588872 0.452668 
-0.00584499 0.463304 
-0.231856 0.397112 
-0.38529 0.31602 
-0.25504 0.387074 
0.575821 0.271784 
-0.557439 0.147169 
0.544112 0.318189 
0.510307 0.354834 
0.522184 0.343087 
0.533574 0.330732 
0.471063 0.387141 
0.135251 0.476815 
0.0772061 0.47394 
0.61595 0.185658 
-0.444304 0.272098 
-0.546283 0.16347 
0.226826 0.472884 
0.563032 0.292347 
0.642978 0.0908465 
0.64514 0.0762638 
0.647687 0.0327797 
0.647522 0.0472092 
0.646665 0.0617152 
0.419523 0.418516 
0.640206 0.105474 
0.647143 0.0184757 
-0.184353 0.415663 
0.0213546 0.467606 
0.0490103 0.471168 
0.165164 0.476731 
0.195694 0.47547 
-0.0325737 0.458314 
0.105921 0.47585 
0.290276 0.463081 
0.604108 0.214701 
0.634997 0.127409 
0.322875 0.45535 
0.355716 0.445402 
0.258274 0.468831 
0.388015 0.433179 
0.626331 0.156537 
0.449632 0.401465 
ZONE T="boundary5"
-0.600766 -0.187382 
-0.607734 -0.164446 
-0.559878 -0.277375 
-0.571983 -0.255393 
-0.372974 -0.456412 
-0.479592 -0.37887 
-0.621655 -0.071796 
-0.62031 -0.0950741 
-0.621537 -0.0484746 
-0.613329 -0.141406 
0.59164 -0.127645 
-0.617528 -0.118282 
-0.22371 -0.50466 
-0.303954 -0.486061 
-0.328999 -0.476865 
-0.251204 -0.500081 
-0.278485 -0.493711 
-0.195947 -0.507458 
-0.168217 -0.508458 
-0.140827 -0.507708 
-0.462927 -0.394187 
-0.11366 -0.505275 
-0.0869331 -0.501252 
-0.514981 -0.340939 
-0.445592 -0.408686 
-0.546237 -0.299179 
0.496018 -0.212713 
0.517599 -0.197773 
-0.531358 -0.320256 
-0.411561 -0.43345 
-0.392526 -0.445406 
-0.428837 -0.421453 
-0.592474 -0.210172 
0.642611 -0.0166535 
0.635716 -0.0438362 
0.604147 -0.110162 
-0.619932 -0.0251544 
-0.351234 -0.467237 
-0.060489 -0.495697 
-0.034462 -0.488722 
-0.00879708 -0.480413 
0.0165415 -0.470871 
0.0416571 -0.460182 
-0.582899 -0.232813 
0.0914121 -0.435877 
0.0666773 -0.44843 
0.191863 -0.379494 
0.116367 -0.422457 
0.141131 -0.408603 
0.166516 -0.394083 
0.218101 -0.364509 
0.244387 -0.349778 
0.271578 -0.334935 
0.433508 -0.250219 
0.298812 -0.320482 
0.456962 -0.236865 
0.409758 -0.263145 
0.476645 -0.225061 
-0.497158 -0.361057 
0.644968 -0.0027484 
0.6466 0.0113668 
0.558886 -0.16368 
0.538413 -0.181708 
0.568632 -0.154066 
0.62 -0.0827411 
0.577995 -0.144033 
0.613425 -0.0950353 
0.625952 -0.0700289 
0.382228 -0.27759 
0.354461 -0.291835 
0.326661 -0.306051 
-0.604409 -0.175962 
-0.566081 -0.266467 
-0.621164 -0.0834455 
