ZONE T="boundary0"
-4 -1 
-4 0.140197 
-4 0.210634 
-4 0.295863 
-4 0.350287 
-4 0.606758 
-4 0.705069 
-4 0.505734 
-4 -0.158767 
-4 -0.208596 
-4 -0.108939 
-4 -0.633945 
-4 -0.816973 
-4 1 
-4 0.803379 
-4 0.0776605 
-4 0.0151242 
-4 0.40471 
-4 -0.312979 
-4 -0.374152 
-4 -0.435324 
-4 -0.534635 
-4 -0.260788 
-4 0.175415 
-4 0.253248 
-4 0.323075 
-4 0.655914 
-4 -0.183682 
-4 -0.725459 
-4 0.90169 
-4 0.0463924 
-4 -0.0469072 
-4 0.455222 
-4 0.556246 
-4 0.377498 
-4 -0.404738 
-4 -0.48498 
-4 -0.343565 
-4 -0.58429 
-4 0.754224 
-4 -0.908486 
-4 -0.234692 
-4 -0.286883 
-4 -0.133853 
-4 0.108929 
ZONE T="boundary1"
0.899838 1 
2.73829 1 
2.4476 1 
1.95569 1 
1.75447 1 
0.222986 1 
0.167574 1 
-1.11676 1 
-1.25199 1 
4 1 
3.75843 1 
-0.0890845 1 
0.035167 1 
-0.0269587 1 
0.809067 1 
3.51686 1 
-4 1 
-1.50453 1 
0.617198 1 
1.00879 1 
1.42747 1 
-3.5536 1 
3.14649 1 
3.33168 1 
-3.7768 1 
-3.06447 1 
-2.51999 1 
-2.02012 1 
-2.35337 1 
-2.87554 1 
2.94239 1 
2.15691 1 
-3.30904 1 
-0.475726 1 
-0.7579 1 
-0.657103 1 
0.5161 1 
0.101371 1 
0.397249 1 
0.278398 1 
0.337824 1 
-0.354332 1 
-0.160487 1 
-0.86971 1 
-0.98152 1 
-0.313518 1 
-0.556306 1 
0.718295 1 
-1.40748 1 
-1.32974 1 
1.11774 1 
-1.60157 1 
-1.81085 1 
-1.70621 1 
1.6476 1 
1.54072 1 
2.30225 1 
2.0563 1 
1.31421 1 
1.21598 1 
-2.68662 1 
-0.23189 1 
-0.395147 1 
2.59294 1 
1.85508 1 
0.19528 1 
-1.18438 1 
3.87922 1 
0.00410414 1 
0.954315 1 
3.23908 1 
-2.18674 1 
-2.97001 1 
2.84034 1 
-3.18675 1 
-0.707502 1 
0.566649 1 
0.134473 1 
0.456675 1 
0.308111 1 
-0.124786 1 
-0.0580216 1 
0.0682689 1 
-0.925615 1 
-0.516016 1 
0.763681 1 
0.667746 1 
0.854453 1 
-3.8884 1 
-3.6652 1 
-3.43132 1 
-1.36861 1 
3.63765 1 
-0.813805 1 
-1.04914 1 
-1.55305 1 
-1.456 1 
-1.75853 1 
-1.65389 1 
1.59416 1 
1.70103 1 
-1.91548 1 
2.37492 1 
1.37084 1 
1.48409 1 
3.04444 1 
-2.6033 1 
-2.43668 1 
-2.78108 1 
0.250692 1 
-0.196189 1 
-0.606704 1 
0.367536 1 
-0.374739 1 
-0.272704 1 
-0.333925 1 
-0.435436 1 
1.16686 1 
1.2651 1 
3.42427 1 
1.06327 1 
-1.29087 1 
2.22958 1 
2.00599 1 
2.1066 1 
ZONE T="boundary2"
4 -0.36405 
4 -0.301466 
4 -0.270174 
4 -0.650115 
4 0.185459 
4 0.240293 
4 0.295295 
4 -0.118273 
4 0.343139 
4 0.390983 
4 1 
4 0.139714 
4 -0.825057 
4 -1 
4 0.470232 
4 0.549482 
4 0.662111 
4 0.093969 
4 0.774741 
4 0.0409085 
4 -0.0121521 
4 -0.20873 
4 -0.178577 
4 -0.238882 
4 -0.507083 
4 -0.435566 
4 -0.332758 
4 0.212876 
4 0.267794 
4 0.367061 
4 0.162586 
4 -0.912529 
4 0.319217 
4 0.509857 
4 0.430608 
4 0.116841 
4 0.718426 
4 0.605797 
4 0.0674388 
4 0.88737 
4 -0.193654 
4 -0.399808 
4 -0.578599 
4 -0.737586 
4 -0.254528 
4 -0.28582 
4 -0.471325 
4 -0.148425 
4 -0.0652127 
4 -0.223806 
4 0.0143782 
ZONE T="boundary3"
-3.68931 -1 
-4 -1 
0.0743657 -1 
0.113295 -1 
-0.0424218 -1 
0.485928 -1 
0.0354366 -1 
-0.313403 -1 
-0.190869 -1 
0.396937 -1 
0.689285 -1 
-0.116645 -1 
-2.5652 -1 
1.11431 -1 
1.37427 -1 
1.01656 -1 
3.74401 -1 
4 -1 
-1.67777 -1 
1.60573 -1 
1.47353 -1 
1.93155 -1 
-2.13027 -1 
-3.53396 -1 
-3.18399 -1 
3.07811 -1 
3.48801 -1 
2.60252 -1 
2.84032 -1 
2.36385 -1 
2.12517 -1 
-2.27525 -1 
-2.77728 -1 
0.265961 -1 
0.189628 -1 
-0.429633 -1 
0.57492 -1 
0.804046 -1 
0.861427 -1 
0.918807 -1 
1.275 -1 
1.73793 -1 
-0.671334 -1 
-0.545863 -1 
-1.06943 -1 
-0.796805 -1 
-0.887681 -1 
-3.37862 -1 
-2.98936 -1 
-1.34007 -1 
-1.16031 -1 
-1.50892 -1 
-1.9853 -1 
-1.83153 -1 
-0.978556 -1 
-1.42449 -1 
-3.84465 -1 
0.0938303 -1 
-0.00349262 -1 
-0.252136 -1 
-0.153757 -1 
1.06543 -1 
3.872 -1 
1.53963 -1 
-3.61164 -1 
3.28306 -1 
2.72142 -1 
2.48319 -1 
2.24451 -1 
-2.20276 -1 
-2.42023 -1 
-2.67124 -1 
2.95921 -1 
0.227795 -1 
-0.0795336 -1 
0.632103 -1 
0.746665 -1 
0.441433 -1 
0.0549011 -1 
0.151461 -1 
0.331449 -1 
0.530424 -1 
0.890117 -1 
1.19466 -1 
-0.371518 -1 
1.4239 -1 
1.32463 -1 
1.67183 -1 
-0.608599 -1 
-0.842243 -1 
-3.45629 -1 
3.61601 -1 
-3.2813 -1 
-2.88332 -1 
-1.25019 -1 
-3.08667 -1 
2.02836 -1 
1.83474 -1 
-1.90841 -1 
-2.05778 -1 
-0.487748 -1 
0.832736 -1 
0.967683 -1 
-1.11487 -1 
-1.59334 -1 
-1.02399 -1 
-0.734069 -1 
-0.933118 -1 
-1.46671 -1 
-1.38228 -1 
-1.75465 -1 
ZONE T="boundary4"
-0.51057 0.337331 
-0.617174 0.0471441 
-0.617053 0.0686908 
0.620105 0.0429473 
0.626606 0.0266563 
-0.271789 0.509757 
-0.248681 0.517667 
0.466937 0.202551 
0.450176 0.213954 
0.64106 -0.0408172 
0.433379 0.225464 
-0.224609 0.524646 
0.639127 -0.0236521 
-0.61563 0.0904635 
-0.604962 0.151015 
-0.588559 0.201896 
-0.594928 0.184463 
-0.573803 0.236217 
-0.56547 0.253075 
-0.556266 0.270073 
-0.58154 0.219067 
-0.546405 0.286699 
-0.616009 0.0258737 
-0.481957 0.370252 
-0.466437 0.386085 
-0.535357 0.303735 
-0.377872 0.456766 
-0.358163 0.468872 
-0.397075 0.443838 
-0.294266 0.500888 
0.545044 0.14347 
0.530513 0.155981 
-0.337491 0.480391 
-0.415379 0.430387 
0.483558 0.191118 
-0.200316 0.530413 
-0.175079 0.535067 
-0.149753 0.538371 
-0.523639 0.320318 
-0.0167806 0.532426 
0.0101906 0.526046 
-0.49683 0.353805 
-0.60888 0.134303 
0.58335 0.103208 
0.571433 0.117216 
0.37638 0.266957 
0.396404 0.25185 
0.35369 0.284814 
0.331264 0.303265 
0.416569 0.237237 
0.515505 0.167908 
0.499689 0.179682 
0.0650355 0.506904 
-0.0436324 0.536941 
0.0920032 0.494208 
0.145402 0.462169 
0.171268 0.443331 
0.193881 0.425239 
0.259458 0.367056 
0.23704 0.387524 
0.215573 0.406695 
-0.612901 0.112363 
0.306468 0.3246 
0.558555 0.13071 
0.598998 0.0816967 
0.59141 0.0926544 
0.636087 -0.0066475 
0.612559 0.0586569 
0.631912 0.0101589 
-0.450084 0.401478 
-0.43313 0.416195 
-0.316368 0.490992 
-0.123518 0.540343 
-0.0703522 0.539703 
-0.0973729 0.540818 
0.119072 0.479133 
0.28201 0.346465 
0.0380233 0.517407 
-0.600278 0.167841 
-0.617275 0.0579199 
0.623494 0.0348605 
-0.260278 0.513847 
0.458563 0.208251 
-0.236684 0.521304 
0.64023 -0.0322176 
-0.616503 0.0795892 
-0.591828 0.193211 
-0.569712 0.244684 
-0.56095 0.261619 
-0.551417 0.278435 
-0.474276 0.378247 
-0.540967 0.295273 
-0.585127 0.210514 
-0.36808 0.462923 
-0.38754 0.450403 
-0.283076 0.505451 
0.537843 0.149806 
-0.347887 0.474744 
-0.406295 0.437206 
-0.212495 0.527681 
-0.529579 0.312084 
-0.00324559 0.529462 
-0.503782 0.345636 
-0.577747 0.227677 
0.475261 0.196854 
0.577493 0.110304 
0.386364 0.25935 
0.364998 0.275815 
0.342435 0.293972 
-0.51719 0.328891 
0.406462 0.244488 
0.523061 0.162012 
0.507637 0.17385 
0.424961 0.23132 
0.491651 0.185436 
0.441772 0.219691 
0.0786164 0.500794 
0.18265 0.4344 
0.248261 0.377308 
-0.611045 0.123363 
0.226339 0.397159 
0.318817 0.313857 
0.551875 0.137174 
0.595268 0.0872224 
0.587439 0.097979 
0.637747 -0.0151227 
0.634141 0.00179321 
-0.489477 0.362104 
0.565084 0.124054 
-0.44168 0.408922 
-0.305371 0.496065 
-0.424326 0.423382 
-0.187724 0.532905 
-0.162434 0.536888 
-0.458338 0.393864 
-0.326985 0.485807 
-0.136646 0.539542 
-0.0838516 0.540467 
-0.0569707 0.53853 
-0.030172 0.534901 
0.105648 0.486906 
0.132351 0.470862 
0.270721 0.356745 
-0.110446 0.540769 
0.0516113 0.512393 
0.204781 0.416047 
0.294204 0.33548 
0.0241762 0.521974 
0.158443 0.452934 
0.629398 0.0184554 
0.616463 0.0508688 
-0.614424 0.101435 
-0.616753 0.0365017 
-0.607008 0.14268 
-0.597684 0.176177 
-0.602705 0.159454 
0.606063 0.070354 
ZONE T="boundary5"
-0.498313 -0.21143 
-0.574233 -0.111948 
-0.468593 -0.239196 
-0.512732 -0.196439 
-0.609921 -0.0156358 
-0.605058 -0.0357917 
0.492907 -0.373412 
0.515857 -0.354497 
-0.613581 0.00492696 
0.556419 -0.31097 
0.565338 -0.298921 
-0.539978 -0.164255 
-0.552325 -0.14738 
-0.346521 -0.3234 
0.53727 -0.333472 
-0.599034 -0.0554934 
-0.423757 -0.274895 
-0.438757 -0.263699 
-0.591861 -0.0747821 
-0.583592 -0.0935845 
-0.526695 -0.18068 
-0.3302 -0.332168 
-0.200717 -0.389882 
-0.179402 -0.397728 
-0.0604352 -0.433882 
-0.221883 -0.381667 
-0.260679 -0.36546 
-0.278601 -0.357437 
-0.241349 -0.373726 
-0.296396 -0.349106 
-0.0352113 -0.43987 
-0.109652 -0.420493 
-0.133649 -0.41316 
-0.156607 -0.405655 
-0.453427 -0.252038 
-0.483352 -0.225873 
0.64106 -0.0408172 
-0.313367 -0.340795 
-0.393783 -0.295328 
-0.408901 -0.285321 
-0.362675 -0.314289 
0.442987 -0.405276 
0.468479 -0.39037 
0.641919 -0.0581331 
-0.616009 0.0258737 
0.158026 -0.464446 
0.12827 -0.463302 
0.0715356 -0.458331 
0.0998379 -0.461255 
0.0171357 -0.450347 
0.0442553 -0.454708 
-0.00912729 -0.445424 
0.187853 -0.464515 
0.250619 -0.460813 
0.28316 -0.456616 
0.219192 -0.463349 
-0.56385 -0.129804 
0.315826 -0.450629 
0.412835 -0.419912 
0.638503 -0.110207 
0.526786 -0.344233 
0.547105 -0.322427 
0.640588 -0.0928067 
0.573683 -0.2865 
0.58612 -0.265425 
0.627331 -0.162128 
0.622228 -0.179156 
0.614603 -0.201394 
0.641742 -0.0754741 
0.63182 -0.144832 
0.635545 -0.127615 
-0.378332 -0.304998 
-0.0854799 -0.427348 
0.382052 -0.432075 
0.349002 -0.442507 
0.60632 -0.222648 
0.597285 -0.243236 
-0.505595 -0.204005 
-0.607642 -0.0257491 
0.504582 -0.364198 
-0.611907 -0.0053808 
0.560947 -0.304997 
-0.546257 -0.155894 
-0.602193 -0.0456863 
-0.431298 -0.269354 
-0.190077 -0.393851 
-0.211319 -0.385821 
-0.269657 -0.361486 
-0.251032 -0.369634 
-0.287516 -0.35331 
-0.0478422 -0.436947 
-0.12167 -0.416886 
-0.587862 -0.084242 
-0.145147 -0.409461 
-0.446136 -0.257925 
-0.519798 -0.188635 
-0.338382 -0.327825 
-0.321803 -0.336521 
-0.401374 -0.290375 
-0.354622 -0.318889 
-0.231633 -0.377737 
0.455873 -0.398062 
0.641622 -0.0494669 
-0.304899 -0.344988 
-0.490896 -0.218718 
-0.579042 -0.102831 
-0.476025 -0.232594 
-0.533433 -0.172545 
0.143141 -0.464005 
0.0856732 -0.4599 
0.0578805 -0.456614 
-0.46106 -0.245678 
0.00398652 -0.447967 
0.266915 -0.45892 
0.203527 -0.464095 
0.234918 -0.462258 
-0.569163 -0.120946 
0.299534 -0.45385 
-0.0221883 -0.442725 
0.428055 -0.412892 
0.521378 -0.349425 
0.542249 -0.328004 
0.551827 -0.316751 
0.569581 -0.292758 
0.580089 -0.276074 
0.624854 -0.170665 
0.618534 -0.190316 
0.641956 -0.0668034 
0.633775 -0.136243 
0.637127 -0.118928 
0.62966 -0.153502 
0.641283 -0.0841472 
0.639656 -0.101519 
-0.614955 0.0153834 
-0.370529 -0.309689 
0.532089 -0.338911 
0.480863 -0.382137 
-0.0729773 -0.430683 
0.397552 -0.426271 
-0.168024 -0.401744 
-0.0975853 -0.423982 
0.172937 -0.464619 
0.0306783 -0.452618 
0.332477 -0.446827 
0.114043 -0.462391 
0.365617 -0.437577 
-0.416365 -0.280161 
-0.386087 -0.300211 
-0.558204 -0.138668 
-0.59559 -0.0651895 
0.610568 -0.212064 
0.601916 -0.232993 
0.591874 -0.254417 
